x1,x2,y
-4.779210610597888,-8.581723700970977,944.7179493365892
8.264399309389812,1.3109719790993388,8398.968937640295
4.925607655777579,7.32730938029572,1064.825214635971
-8.518031843575107,-1.6802258372302106,9478.562726891585
5.5042394129393415,3.837674472162984,1656.1378527442625
-6.497789013145237,-9.273156826536884,3214.56678169193
1.9878479718462145,5.607335379390532,32.826847930330395
-7.315461982111538,8.880037440161175,5160.855271289774
8.428773804352339,-1.121073116718863,9086.98796351914
9.685538379220688,7.935227789409222,15845.927031702884
1.4623239012829252,-7.835638172433761,13.677873742744257
-8.182553566656622,-8.329965581654982,8074.73576542601
0.22189341535018237,-1.9676291297150623,2.723772055566585
-5.677837502805232,-0.3752474768853542,1871.4974244890789
-0.4486024474871897,2.7926571449317663,3.405565746236202
9.258681966041948,-0.689919149979346,13228.549788050517
-6.610835114711731,1.7983769657509114,3440.5087453183187
0.7202221989497222,-8.695974561940893,6.163603833140076
-6.436192137492807,-4.891928648944135,3093.2248431836842
-5.075775189542558,-6.122956148817087,1199.6720077409823
