x1,y
-4.7771349491868715,41.077832980936776
-8.188766846734861,120.70062444633119
-3.729709850956997,25.039324030186197
-9.90731347162061,176.6787484049194
-2.841826430461893,14.536759429569214
0.9141971421148032,1.5043615463715727
5.416001456690569,52.79952920197387
8.110141984005306,118.39392540130595
-4.81559858339639,41.741981489536784
7.5642618777856825,102.9925039602992
-3.9988836059742177,28.783926169432853
-8.32441651088387,124.73263844401676
5.61573917141704,56.765747594497945
2.939687296252039,15.555170519542123
-1.9458827747529064,6.815627591544127
0.428046178408632,0.329802355530422
7.12899242780367,91.48055946422771
-9.102104951982115,149.12696620241522
-0.41958590497673853,0.31689419697926763
3.839515964522189,26.535389115277358
