x1,x2,y
-1.528617264480303,-0.6186230859064388,2.631194041948855
-3.2090475620693955,-4.195650943780748,-774.9090837902963
-7.106493355985193,-2.1472294658402458,-50.94375538013922
-1.5994793045162474,-6.947302658398902,-5820.780229912167
3.468446579781258,-3.8449488790667807,-545.4262337714536
0.4833818775520271,0.6459161568167122,-1.829484336055407
8.655732594227658,-3.836034954769092,-543.4264904248569
-2.9068903470025447,2.7182236755763167,-135.78603474668478
1.8683081392493825,5.739784358304975,-2716.3212740031418
3.926817904010047,9.237393510690662,-18200.66189174059
4.709110235476846,1.3150693593285894,-4.477141184774352
-1.0285662838288943,3.353231293492083,-313.5081613037332
5.227520958942659,4.218147849103627,-788.8460911479374
-2.710173204941526,-6.467584729945822,-4373.045034258414
-6.388802320743081,-8.057479050960543,-10537.163385694024
-4.7046965928259095,3.1967271565225026,-264.07311005603236
1.1195987994200784,-5.9487209780345225,-3133.348966723933
8.100742366459055,4.3883092343904035,-930.0140843291152
6.512533931118966,9.8164851357859,-23215.434745213464
0.2504362877481192,-2.1803418554428795,-57.24216972964677
