x1,y
-0.3874242781684032,1.6665934505313957
-4.112473887724535,-1.0162303097548533
-8.357991960677138,-0.869293920103435
7.603863616072502,0.44553295177654
6.636267002026411,1.6889607856432818
-9.279352953089449,-1.7809999310050995
-0.08221097579152747,1.7939206450874345
0.6485232719915341,1.4345579266558655
-4.422223047652977,-0.5150002053444466
-0.8785049485005061,1.1489449068227535
-6.998390066706374,1.358926166648339
-6.168759429513688,1.78822889860957
4.128689444119374,-0.9920064660508807
6.517243560014666,1.7509197406792056
-3.3980426897594658,-1.7411337243791756
9.421797560393976,-1.79999200549816
-0.6214806398025026,1.463431069910109
9.285416203955347,-1.7825487425356747
-1.4138628891567162,0.28132212281625923
4.311179917963063,-0.7029570197540775
