x1,x2,y
-7.648478751810435,-8.707825053441702,-1202.273842062778
-6.70284506730521,-4.445389598122813,-170.1906503126246
7.558366214855155,-1.5623248350771313,6.7409131529206014
3.1017453940369286,-2.870967320079483,-37.011723875286016
-1.9251275924027347,-5.967863795331592,-386.0513523750947
-1.8585041854920803,-0.3869675115169873,-3.4496103463463634
7.408175110821158,-9.942816469246647,-1755.9624192501876
-8.916521243167104,8.124423811465292,949.2233897434801
-7.074338302542036,5.262623229091679,249.61514699261002
-7.785075067446716,1.4586456367844356,-8.426865451660458
5.978555335230535,2.3793865682266198,35.00893053532778
-2.6783511823248514,0.5097616306551345,-4.582594971006622
-3.5216280380129827,2.8709306035956477,36.254300913940305
0.7961938652119915,-3.5635642498669817,-80.02345227987226
-2.2287771247973343,5.79837706569327,346.89506790748874
8.138011803904977,4.65784172092272,196.5459022913813
-2.9466873270660487,3.1905011676454347,53.15467297135926
0.05991378003278136,-4.937965149552195,-216.62092538336114
-5.877937656448107,-4.6983070801936595,-197.25981887936229
1.6471887614844327,2.171944321090848,21.40738779580546
