x1,y
0.024255189767057317,0.04365506080463516
-2.269619709972832,-1.3780793790780892
-5.526509259038219,1.2357149826916023
7.956254316842969,1.7905944710465727
-2.352098670991518,-1.2779946423192714
-8.919525106318243,-0.8712516899101989
2.124348785945177,1.5311921787472955
9.53865959294846,-0.20454414498990428
-8.82600255670043,-1.0145364257395262
-9.19781122593712,-0.4050415636699857
9.682676156187274,-0.4590878807995509
4.547467238611606,-1.7755761715594904
-6.2195753888768435,0.11442065461501531
-4.2651485518536125,1.6229591833523294
1.5644884570529722,1.7999641898201255
-6.787907955480601,-0.8704164430646787
6.348792165509213,0.11800764653353941
2.514025120159747,1.0569195306475263
3.7754947976202473,-1.0661279477233008
9.39976748512229,0.045014162916530494
