x1,y
2.8268153167868793,0.7740118904691641
4.737807746055347,-2.499192401424502
7.074303936532177,1.7778504245986573
8.350456978046644,2.198167293180567
3.0216027723419874,0.29925540324557126
4.184121041923856,-2.1592034767692385
3.1615832704955316,-0.04997321368686868
2.6293729538407806,1.225283183540421
3.223388518647609,-0.204261713733018
7.143268273463055,1.894741726497189
3.724877994522925,-1.3769225982380286
5.318159424215533,-2.055159135827387
6.362271545733857,0.19750955441221257
1.9662736448837452,2.307031958291261
2.470304810874295,1.554987277038894
9.233418890146844,0.47548333313686963
7.699420636126742,2.4701980219042516
3.285612101209528,-0.3588052450780466
3.604233045881929,-1.1157812169874535
8.671056710042501,1.7108920797823532
