x1,x2,y
9.832092961140543,6.205625118754724,43.54919770110175
2.206858924578323,4.052721276518537,15.65368192074673
5.936785207642579,8.682280337122629,83.9387328715538
8.747610856306526,5.219645094091896,28.089401234436444
5.760911828379219,4.359843111939144,22.405610618411274
6.2112795115916155,3.9911709236186272,17.737921418083438
5.564452286163285,5.5001943985308674,35.25264712659481
4.508854688283678,4.353687432639397,23.78812859548123
3.5856474667204674,9.84172725135357,107.83436847623322
4.035064987745182,8.451174679384316,80.90234656981247
6.398528974745607,9.909953168064964,107.68262473502986
2.4588499640760793,9.060047166590207,88.40013023625676
7.725128401392498,9.165511463262579,89.43213071580578
1.1892940864732298,3.2403497856891335,8.765534278286589
1.5835647001532878,5.710402031676324,32.869805043425345
6.7358930668819825,7.513341412243758,60.78312270182536
5.7181891426520925,9.664318200226965,104.34518863259467
1.3908033942761024,6.722132412085979,46.754235708023465
1.2691410073689808,3.1458124554214892,8.02121160467313
7.38351874589355,8.503894691608323,76.87377174749108
