x1,y
-9.06466177939926,0.8809574116814799
-7.050326248401737,1.7351996186091907
6.383408691365183,-0.25013920587309263
-7.8517764496695674,2.49999392145519
7.7028216666742715,-2.4714926735505998
3.5402986359290995,0.9705653685289055
-5.569296824046994,-1.636944282495474
-2.396767504626995,1.694608173026067
-0.9214640265358653,1.9912192596729348
7.811409129452528,-2.497734819475605
-4.805125015987177,-2.4892577365347868
4.104364933137168,2.051945940078806
8.195974042667583,-2.355220880410343
-0.8052216828214824,1.8024606903500806
-1.4312911510561133,2.4757123107518013
-1.9940334887804507,2.279410429387827
-1.0513676082137415,2.17025724110139
-2.8650595015880302,0.6825554033834874
-3.393479622685378,-0.6230795637650217
2.4308717082851636,-1.6309508475215797
