x1,x2,y
4.585581080972557,5.660568081993354,10458.009491502542
4.637412703861499,8.552358488080086,82354.28738983562
3.0408018776432453,3.68599874105531,1225.054595358617
5.781840508381671,6.20173934749623,16512.093206907928
6.313549978982458,3.242584155516726,645.3422286641083
9.950703955767954,9.382868054581825,130901.78065695133
4.180770869035328,7.630405844088437,46557.16981947378
4.15792853727279,5.807754040887476,11891.05642850004
6.026306788127081,4.201296763152489,2355.313850474034
3.9906681235740313,6.332641492724217,18329.206323890907
2.64848003176223,4.733123396222221,4277.163570358349
7.072071863721322,3.810277268357798,1447.7528886277294
8.453578814196305,1.843801738825667,40.83359834043838
3.8638332863925666,6.506912864410288,20994.54358051449
3.5201357019958737,6.761274839639994,25432.937446914082
3.88192948162638,6.645416075128645,23326.2926023052
3.634295100193819,2.8100055132177566,313.94225077433896
5.13978405083489,7.394828729113542,39800.02217059325
2.9610926460028066,6.859524896559921,27337.024671125015
9.442553825247797,4.621135045939736,3793.2345843429416
