x1,x2,y
5.744906256795087,-3.566012847124462,173.1068752648075
6.076704945416864,6.690700790114395,2199.450709339307
-0.9883527965751746,-9.139827870535978,7674.454703860701
8.469136891523249,-9.20523079430933,7892.6396457584
-1.183984030387407,-0.454010861981617,-1.906140205960297
5.54552163030988,9.493636115046172,8930.888471944709
-6.170262906434241,-0.715054530097678,-4.637281991526056
-8.040816554329052,4.343617982748407,386.05639725692583
-4.0406481909564995,-2.8511875784810625,68.64970796643668
3.2785235044043084,9.817770014447454,10216.206119458082
8.969836970983625,-3.585852197364394,176.12157405030527
9.398732540317692,-9.036743025361677,7329.826421374125
2.074732222544977,-2.5197995721663506,41.53818254898673
5.5679256001062996,2.8709421118078904,70.02372122184464
1.2391855524638764,-9.677537105825472,9646.31286930114
9.931588506312519,5.811963686016757,1249.1379787103945
1.9996687821196009,-7.643259336216371,3751.3643781705127
-1.2514569110550848,4.927877113562255,646.6535271168626
-7.553316626410402,0.4139616492190825,-5.333495517458283
9.02990091338372,7.472156668068905,3423.3077386159425
