x1,x2,y
-1.5109387819179592,1.7420491868461139,0.09699766244491866
-0.7568911763867892,-0.019296569120917706,-0.4082975692429591
1.0567268324494252,-0.5735848880002785,0.20229516527083446
-0.5917876591278333,-0.481547023895772,-0.6256841253200592
-1.6593515076483438,0.40897137099714476,-0.40402093444234155
-0.6719903401512104,-0.9027450024476877,-0.9597883301060404
1.7600091487408531,-1.3042861341924898,0.08554449778068854
-0.13951472322548186,0.49186619503192963,0.43389520421441485
-1.2834315555686242,0.3713433603000831,-0.32484704796879366
1.8661868768113634,-1.504968222532673,0.20367596017898637
-1.2196530121881533,0.45837657579389113,-0.43010896345304617
-0.00754689854324031,0.6701126801214041,0.6610529265485408
0.5430806538868143,1.9325136275366765,1.634923081036086
-0.7007349468707971,0.565240022673215,-0.11071926964270776
0.8138882206548756,0.347490157692381,0.6369680354453163
-1.608850772512536,-1.2466490871451588,-1.0261097144650013
1.3672441469890306,-0.2858191975801594,0.4630808455594098
-1.0538798508426481,1.0063372536433155,0.02286690573032676
-0.34441080071137753,0.7509090869314505,0.4244632783089881
0.37375214799984,-1.2617554208583015,-0.6424347867130084
1.6181974349462007,1.2740292518203664,1.233672235637959
-1.264015168555959,-1.5352101031357752,-1.2547046441358347
0.653625998622601,-0.4159626603886961,0.058769353386791484
1.3479841209823697,0.15154148004929624,0.7008678493771784
1.766649219453202,0.8187405900773173,0.8932245261803231
0.8765767369549811,-0.39692287804663007,0.33059394607688064
1.8645359751486597,-1.615297961089813,0.1681658084818883
-0.15917465299541744,-1.6018111235973214,-1.4980611203401397
-0.3492895132722351,-1.459448833817643,-1.4928085628901382
1.250834600205867,0.8220680656519179,0.9261178793684778
1.2230746132238983,-0.7142275869063197,0.2696124571729761
-1.1316925156044793,1.6571396834113,0.20897177124911714
-0.9072246193843374,-1.0785809584261798,-1.1277268395336104
0.14850803434403748,1.222423411935337,1.2732234575899926
0.016722945945454537,-1.5880303003652938,-1.7021534855602551
-0.43947380259914537,1.5841850902650778,0.7598940634975048
-1.58488929628873,0.1483605671969297,-0.45658481660767264
-0.8735629499904731,0.20212526007109588,-0.4681830410442382
-0.07195216486654177,-0.6682952764770018,-0.6491001457905721
1.7531239784650157,1.1418744098535485,1.064110025467269
-0.9102845608183223,-0.8325898915648406,-0.8620505008604599
-1.8902215691141628,0.07308019642946384,-0.5735593211091612
-0.20303848307102346,-1.9854766557120742,-1.9252117322999431
0.851850136466274,-0.8348000514361544,0.07958848332064324
1.040895759547686,-0.29489201356146566,0.4486499807910156
0.4816070591226449,0.6941617216896359,0.6572861794527809
-0.5272000001391919,-0.009958585680382992,-0.3628719550477138
-1.541735489877564,1.463109213558086,0.14362414256248618
1.515495389478907,-0.35278745965177416,0.489450507843987
-1.9623259776902202,-1.7902665038752672,-1.2382689963285023
-1.5060279413578126,-1.4983735760961778,-1.1657970619918252
-1.3368156040765329,-1.5796368804041099,-1.2213968928041687
-1.0470253829574236,1.1006128024409811,0.11682270050914385
-0.29629395445507667,-1.0787268446107454,-1.098198128028403
-0.8360944511511081,-1.0838112079703177,-1.044337652906618
-0.18218058075585075,-1.8904840969653982,-1.6845239851578715
1.7448931872366198,0.8391108883423106,0.878009918943769
0.6647696210770473,-0.927972111733828,-0.1638802093038048
-1.4437773619313328,-1.6628792721130337,-1.326995373350442
0.8087245374575325,1.460547648492084,1.1882196206251237
-0.6439402507794383,-0.5284528078631539,-0.7598519856201463
1.479405707544835,1.6005860985713403,1.328773446612052
-1.9166393430241446,1.9483165258500859,0.010924651401737496
-1.1578975399443205,-0.9914041282720092,-0.9606309668499505
-0.1610371714466523,0.915026765243391,0.5919945038914902
0.5247043236664388,-0.987573097337048,-0.16406670743217272
0.30073727983204535,-0.33343396696708716,-0.05526709709045073
0.15913006744528824,1.5249403735708795,1.340966467394053
-0.9921983620434545,-0.41538343877355066,-0.7915815641438325
-1.0680208132148588,-1.8852082687571796,-1.4524961238004566
-0.8821319418460076,1.5886352757898123,0.37946978728175074
1.9904273121736988,0.8590867178843697,0.9690105391295467
-0.5460345309706454,-1.1947707670265673,-1.0398505760802097
0.08408071716219245,1.8865782230615644,1.918667553080178
-1.3185452136256175,0.5891404015027133,-0.2964959311647921
-1.553031483837183,1.2780099634766606,-0.048848493922914286
-1.9076906400011624,-0.941307222797739,-1.1072051206372626
1.2045308523431548,-1.2311363776027529,-0.22780969883228605
-0.09285736349154039,-1.881320201296718,-1.8727518292254373
-0.6251392957058526,1.1005696313270965,0.40931471407089515
-0.7101551828556221,-0.7050698135169755,-0.7777699430023799
-0.30469834035386745,0.9550915447472721,0.47604305049646584
-1.1246896166225553,1.23053593848939,-0.018383708601247613
0.42598512721571025,1.1363323617259917,1.019632867949584
0.41549284701374134,-0.42811099422722165,0.016117875599492834
-0.6750637463882732,-1.6132791354862461,-1.2874624222345334
-0.09790804402613063,1.8192951087798908,1.6056200673540098
0.7914788477498158,1.5402479430817424,1.4798919369768049
0.6318908145814279,0.958012477896927,0.944369905896038
0.3949961303514078,-0.06308950534739255,0.3515418872392083
1.1749406787243815,-1.6238735234624921,-0.25065359976233786
-0.11322915129345068,0.7436501633980086,0.6100046621759183
0.20649310377132224,1.6214923655950386,1.5556641525949229
-1.6821658663606236,1.4418232910601438,-0.09090151307825778
1.7449086112599832,0.10654285336254787,0.7285898594568787
1.3445039184528738,-1.0083814546642809,0.2574284793124454
1.6986980902164377,-1.5293512985967301,0.09744466979255087
-0.8525491778261629,0.17547212874065954,-0.2802491374639053
1.1063956293830364,-1.7518397450139944,-0.2591990713162203
1.505362092641699,0.12552559323000523,0.6406385693090253
-1.6288952997363757,-0.9973407112038206,-1.0250591058829739
-0.7275530086688433,1.158855642013509,0.2684489095354532
0.4405105397891349,-0.026606317026168558,0.1820746400474922
-1.3612908936704886,-1.5564910554647935,-1.147620779101864
0.5340477710174394,1.4146263562670582,1.207446771960312
1.553302898005283,-0.5743779902280206,0.3232313081611486
1.740423842221058,-0.15986222055816768,0.4350869852487444
1.8975625953893318,-1.1551457120741193,0.1855433825219437
0.40452282609408297,1.6765862152893325,1.3818793670276288
-1.7383240878761583,-0.19123260229835992,-0.6974660074466253
-1.176902845504804,0.4471180802434005,-0.32576925587634026
-1.101031821126973,-1.820935339983646,-1.2676001423124041
-0.9027081351350912,-1.040035173131392,-0.9550202199200953
1.221707403146493,-1.328518222185564,-0.05802937290970804
-0.12496832958301196,-0.31179274501397813,-0.33352635561282806
0.052312417642561115,1.8363497090237795,1.7674096538266806
1.7095079937802877,-1.1674023454513418,0.17215770227881277
-0.8075901669572034,-1.6316054272119307,-1.5438160075657525
0.3772046899615318,-1.1061637511576978,-0.6361225988008191
1.9978384163553091,-1.6749989201831044,-0.008341960973139106
1.1037397397635447,-1.14024375524449,-0.1208016606327951
0.838132624528289,-0.7641852567742804,0.10680784175605351
0.946811126543369,0.8366441741528186,0.9511927388058944
-1.986342507238045,0.8673954463373503,-0.39768945855201604
1.4275765508734115,0.8558439945085174,1.0386608627904927
0.825539727020721,-0.1402784963378605,0.31396611408738007
-1.8678701899077317,-0.3668831992308115,-0.978347463350428
-1.2621901292726796,-0.09269672925898176,-0.6589437141291681
0.6889809430946383,-1.7787295264354368,-0.5159719239185652
1.2710126446113374,-1.3267270845831853,-0.008494236536218992
-0.2262453461572762,-1.397016812410559,-1.3389341916442847
-1.8859362186667177,0.8585612690813891,-0.2877285009218193
-1.166275755575605,-0.8138143989004996,-1.010515746519908
1.2647874880590648,-1.2718506582184035,-0.11204220052536372
-0.5106196104627783,0.8960746149975694,0.28391974441265133
-1.3829057411580465,-0.9273600519935141,-1.1328501278968557
-1.5229514783588334,0.20301580017690002,-0.3833929367425288
1.7792658776653902,1.18298562704785,0.9797128068960813
1.5019757742057211,-0.1291302631495448,0.5352091243701415
-0.003286004631522399,-1.3211294211507254,-1.3166896106241353
0.7433374507450732,-0.12845594115637482,0.42113911711739177
0.6801511958152728,0.5445140248515434,0.7511233845884739
1.5722793633915897,-0.462421602654008,0.44288349245770164
-0.30201908478615636,-0.916866576138128,-0.9436905459182141
1.3188845270833887,-0.9974464381275778,0.1464968296734596
1.4431188022189994,-1.2794843888179752,-0.08547925529134834
-0.06009722261833961,-0.9341345962405367,-0.9565412066572768
-0.23481611013458403,-0.7640310814149815,-0.8467408290270646
0.573283156253424,-1.5342954051395044,-0.4313470773464383
-1.0754404665281139,1.1706423117633373,0.11708003065519113
1.0025308363978338,-1.0091276929317892,-0.09580932002525197
-0.8700396048910073,-0.9690467016613535,-0.9068076712298373
0.26546426528013,-1.8636109496386752,-1.2090680017420796
0.5336265077918632,-0.8519436850078965,-0.1891763404603581
-0.3891378034127788,0.5897939927731697,0.2717369546559245
-1.6849723712595823,1.9830183828873937,0.16654563026701324
1.8021728965062627,0.011561748697280994,0.6646311607552168
0.5212495047011565,-0.4836098571148133,0.023866255852807158
-1.1635992420725754,1.7772150758804526,0.23331962318300897
-0.3860582878030021,1.139111241989387,0.5294529410180444
1.2649936338611787,1.566177287516946,1.2612129136010675
0.2666898169048011,0.0676389339381811,0.2609618139755768
-0.9607689737452034,0.8150286996787268,-0.04679943209857752
1.7092235749655722,-1.6575137100474326,0.08992257834564157
-1.5762167726078333,1.0690184337839974,-0.1768581732328341
0.07491121570033776,-1.852142572401851,-1.668436399901308
0.6505389290962933,-1.9740848650159837,-0.8596668839429581
0.2386026732439097,1.0289232906771417,1.077994380539696
-0.31845711788698905,-1.4383926130722782,-1.2559066543503625
-1.4140389308835788,-0.9187040943208569,-1.0116478090148824
-1.4168084810115986,-0.7015288111894811,-0.9122847756247139
1.0996430497537242,-1.4087584975699596,-0.1681832080700746
0.8375068009155804,1.9440288979895177,1.4380003516511217
0.9518521275887366,0.9998616976614252,1.0514472599453042
0.6968184791139413,1.6408756712612211,1.4370095369274665
0.9868511025726661,1.4135633647735903,1.2575074145885217
1.423043345345239,-0.5885000827876694,0.41472724847515197
-1.2685094077130663,-0.20730968145891993,-0.5466413778109597
-0.65009947108575,0.9401112615925928,0.3161657469155971
-1.9094908538039412,-1.357147743766475,-1.1970186492655868
-0.6363933142792528,-0.4017674796421553,-0.7488154379493943
-1.248069460925568,1.4744406847778433,-0.010186036250941388
0.21154077274886118,-1.4570621939808306,-1.0284478201273617
-1.8776888567157903,-0.21603724245077816,-0.7084849306985608
1.0349283660476156,-0.5173980784571741,0.23092250975737966
-1.5522018949391962,0.0825075563621227,-0.8004318480797874
-0.7354669318013602,0.4686068357841582,-0.1734890529147359
1.9606031418558127,-0.34828238308091874,0.5003642492002847
-0.8870689325335324,0.6902157584046194,-0.12337406913781673
1.726487008467938,1.083834004796397,1.0322543012415761
0.2936714581753348,-1.2390362589678898,-0.7628887457122757
-0.8192261489484332,-1.2550216936398053,-1.1151074461774688
-1.9160508134516592,0.06234664405703194,-0.6582014283184721
-0.10267049674933126,-1.2787419652064367,-1.208182879516289
1.9616793995408859,0.9686914630223167,0.8404035371743551
-1.0221972267879678,-0.1721815533820279,-0.6585961326552405
1.5373762373633757,-1.014498633585804,0.23281835269691836
1.1330230804486088,0.40954106828848813,0.7343458734469008
-1.4263394132813039,0.9193668106411019,-0.16760645705726643
-1.2443227045498926,1.1537793227172513,-0.01291628091477319
-1.2796522081825605,1.4373310403632367,0.07333391796416423
-0.5481445273595051,-1.7916980718863065,-1.4968215651722594
1.9334331698195304,1.533956285439877,1.306112337550133
1.6978721285085503,-1.112732421119175,0.11910887249373557
-1.7998131387360758,1.2965047656686668,-0.163811184903558
-1.175060088898705,-0.4506871407051034,-0.7172948426955152
-1.7257148171777565,0.894064832968037,-0.3192456586072978
-0.9983454604918234,0.5092509566817287,-0.32697591787713265
1.3709217076520224,1.4663808431682663,1.191918195936659
0.4717379518712481,1.3481168290309404,1.148405708158848
-1.8983455248107433,0.9343973310672857,-0.4328013764924235
0.9192293910199143,1.8178834776951511,1.432312871369696
1.5654935461152966,-1.8503799534416814,-0.1685329916277359
-0.4071600246694911,-1.760661622674108,-1.5113406757838561
-1.4888006355516508,-0.9953539731345984,-1.020858902255656
1.360623942882413,0.21356825772096277,0.6420572464425496
-0.8319505522812984,-1.5664572107212322,-1.2201271104161613
