x1,x2,y
-1.5109387819179592,1.7420491868461139,0.09204143350385588
-0.7568911763867892,-0.019296569120917706,-0.4417961430622069
1.0567268324494252,-0.5735848880002785,0.23490817391328372
-0.5917876591278333,-0.481547023895772,-0.674295140352893
-1.6593515076483438,0.40897137099714476,-0.47018234823605787
-0.6719903401512104,-0.9027450024476877,-0.9418327993787831
1.7600091487408531,-1.3042861341924898,0.1651164869349325
-0.13951472322548186,0.49186619503192963,0.30921186416011415
-1.2834315555686242,0.3713433603000831,-0.39943750144129514
1.8661868768113634,-1.504968222532673,0.126027600363779
-1.2196530121881533,0.45837657579389113,-0.34297092032587073
-0.00754689854324031,0.6701126801214041,0.6576029190662322
0.5430806538868143,1.9325136275366765,1.6043194341059226
-0.7007349468707971,0.565240022673215,-0.07966845418616274
0.8138882206548756,0.347490157692381,0.6402700922375246
-1.608850772512536,-1.2466490871451588,-1.0945431949362192
1.3672441469890306,-0.2858191975801594,0.4568286506418733
-1.0538798508426481,1.0063372536433155,-0.023147701254202995
-0.34441080071137753,0.7509090869314505,0.30236166356665667
0.37375214799984,-1.2617554208583015,-0.6464071951780962
1.6181974349462007,1.2740292518203664,1.1046633260589063
-1.264015168555959,-1.5352101031357752,-1.236398638387721
0.653625998622601,-0.4159626603886961,0.14372254574605633
1.3479841209823697,0.15154148004929624,0.6386438424482537
1.766649219453202,0.8187405900773173,0.9344841374727995
0.8765767369549811,-0.39692287804663007,0.2556004502574508
1.8645359751486597,-1.615297961089813,0.08700816335389609
-0.15917465299541744,-1.6018111235973214,-1.5191720868310779
-0.3492895132722351,-1.459448833817643,-1.3405116761809026
1.250834600205867,0.8220680656519179,0.9209484631470443
1.2230746132238983,-0.7142275869063197,0.22889336385324902
-1.1316925156044793,1.6571396834113,0.2464929458448752
-0.9072246193843374,-1.0785809584261798,-1.041201732416576
0.14850803434403748,1.222423411935337,1.1936629133485972
0.016722945945454537,-1.5880303003652938,-1.5454626657989652
-0.43947380259914537,1.5841850902650778,0.7952289827011904
-1.58488929628873,0.1483605671969297,-0.5557409097381094
-0.8735629499904731,0.20212526007109588,-0.35837476927198597
-0.07195216486654177,-0.6682952764770018,-0.6905601440113743
1.7531239784650157,1.1418744098535485,1.0515321543683802
-0.9102845608183223,-0.8325898915648406,-0.9123637850250725
-1.8902215691141628,0.07308019642946384,-0.628720438634621
-0.20303848307102346,-1.9854766557120742,-1.819156385751207
0.851850136466274,-0.8348000514361544,0.009207054444834736
1.040895759547686,-0.29489201356146566,0.36552760840247595
0.4816070591226449,0.6941617216896359,0.7935766595959183
-0.5272000001391919,-0.009958585680382992,-0.3517277277177955
-1.541735489877564,1.463109213558086,-0.03093409075515772
1.515495389478907,-0.35278745965177416,0.462218271077011
-1.9623259776902202,-1.7902665038752672,-1.2667722964410055
-1.5060279413578126,-1.4983735760961778,-1.198869919952349
-1.3368156040765329,-1.5796368804041099,-1.2480456221675957
-1.0470253829574236,1.1006128024409811,0.026178190035991394
-0.29629395445507667,-1.0787268446107454,-1.0607322469877905
-0.8360944511511081,-1.0838112079703177,-1.0456464578484912
-0.18218058075585075,-1.8904840969653982,-1.7532555613424554
1.7448931872366198,0.8391108883423106,0.9413860209913443
0.6647696210770473,-0.927972111733828,-0.15810144978888907
-1.4437773619313328,-1.6628792721130337,-1.271251907984431
0.8087245374575325,1.460547648492084,1.2546256430730252
-0.6439402507794383,-0.5284528078631539,-0.7131603828586396
1.479405707544835,1.6005860985713403,1.2422298604636408
-1.9166393430241446,1.9483165258500859,0.010860850143061037
-1.1578975399443205,-0.9914041282720092,-0.996016552422497
-0.1610371714466523,0.915026765243391,0.649410382664379
0.5247043236664388,-0.987573097337048,-0.30357936715071027
0.30073727983204535,-0.33343396696708716,-0.025137041616323703
0.15913006744528824,1.5249403735708795,1.452874434296958
-0.9921983620434545,-0.41538343877355066,-0.7065470124035281
-1.0680208132148588,-1.8852082687571796,-1.4280461120606769
-0.8821319418460076,1.5886352757898123,0.37537396727397415
1.9904273121736988,0.8590867178843697,0.9528785463060788
-0.5460345309706454,-1.1947707670265673,-1.1259808646733682
0.08408071716219245,1.8865782230615644,1.8178156930808325
