x1,x2,y
0.39186632723720916,-0.43629391052070243,-0.03191943250159661
1.1068911059951434,1.71019531968073,1.3370821195551466
0.902902949930033,1.1263707308984392,1.066409446106059
1.7348008645194506,0.6182235755747798,0.8604006495031203
-0.4798751369359455,-0.1461280696942735,-0.423010827742094
0.8718122084051387,1.5103847587812558,1.272668784020874
1.7663364855732224,-0.6706334608574736,0.3960845075897209
0.11299090322784577,0.37215135831033175,0.4358905900589034
0.7527328715965305,-1.4748701325537454,-0.41200645726432583
-1.1029524484810969,0.962461685797936,-0.06680643815062645
0.31153050504794066,1.5703695704843867,1.434888527784215
1.1196355499271817,0.12184384394150882,0.5857041763200002
0.35413834307903436,0.41558360898179947,0.5684219459517283
0.1520921418798542,0.5059226925988027,0.5711477498709282
1.0954437229856673,-0.004520083988990287,0.5206170068086047
1.7560948835864454,1.720835574810181,1.2615423652875744
1.0220061084267575,1.9000730988443224,1.445138664563498
0.49448637135180595,-0.08984486945912007,0.2707562341479742
0.01876965351738491,1.6162559379466401,1.6049021344706986
-0.16897194431391416,1.4977817410660892,1.136733694265068
-1.9905540963700297,-0.14870983270936966,-0.7153403216066425
0.3615075997569437,-0.6619245723138785,-0.2206502355260927
-1.2701982487674064,1.9202395005530186,0.28633677791732465
-0.31756502678404663,-1.1963019212976045,-1.1489884121899807
-1.0301768217293237,1.0537629208968258,0.011617756106293852
-0.13996940763989496,-1.7325627197888753,-1.6426161218707762
0.37370537686066596,-0.6759097058850352,-0.21999209882616744
-1.5881261142500627,-1.581643391311185,-1.2247353357738993
-1.6270369952279173,0.43396718536582046,-0.4541503648518616
-0.4528820653937098,0.941870834379364,0.33656466731396084
-1.984677032229976,0.5938631263823373,-0.4659847249229857
0.1581130242951243,1.2144671250495889,1.1851866964194815
-1.7121374066523143,-0.2244798258481442,-0.7140557214211697
-1.735107409488779,-1.6061238134210831,-1.2216087789891856
0.6771389883584069,0.6676727017841633,0.8018486836674636
-1.1929892384619594,0.8156267125829597,-0.17207677961231618
1.87613278554553,-1.9721471354384499,-0.03338314224414652
-1.9896189107530122,1.4360421467876447,-0.18516633072338137
-0.3005913137552252,0.6321136739155255,0.25490125657005097
0.5373026951196405,1.6813193366513994,1.4431914019368683
1.64116059215536,1.0390886114001479,1.014799785941168
-0.4797864835024983,1.894025774736678,0.9557049662237924
-1.905859148927778,0.139668714665095,-0.6078031810022116
-0.32428159903550613,1.690217070481006,1.0314539388301784
0.8259627624142105,1.0715632477149497,1.0391920630518947
0.837084192963208,-0.2819149729954318,0.3022012938189245
1.1847352630820258,-1.038515149098581,0.06692806970908269
-1.9752300941869168,0.20790834175887385,-0.5940117895019558
-1.1996232618687523,-1.854784037218851,-1.3886047452019783
-0.4859750355443557,0.17235431269134072,-0.21105383021332297
0.6685849851869285,0.10850029847262288,0.46571513621315247
-0.8427273245377376,0.93075323023983,0.04776936040939993
-1.2101591262979676,0.9531267603870588,-0.1162958643350897
1.5802969713062978,-0.6397986211435986,0.3644922893067474
-1.5324094164544038,-1.863697595026959,-1.3410576462933121
1.4875044130873882,-0.4675067456292008,0.4100485860815854
-0.0693979868443022,1.133305006973813,0.9948653665124294
-0.8237005615169886,-0.23077397988465398,-0.5782059641000005
-1.7061456236613695,-1.3904974199126112,-1.144300224089299
-0.29183322027493697,0.16981402838714788,-0.0944542917558817
-1.4432525429726035,1.2577745626101606,-0.07591437115083469
1.712251272869425,-0.7492819292344874,0.35504429595719744
-0.6719343231083572,-1.893662954507279,-1.5345084087070093
0.4690578539724264,0.46724589258503846,0.6373498116671441
-1.824925434264014,-0.7730615490527484,-0.9196656845541211
1.7427708548581498,0.9854854832572646,0.9947080826249023
1.0100194373861036,1.5235277099852533,1.2604590285286326
-0.3302530146926692,-0.32765312305322425,-0.49457218324582464
1.8721239489810402,1.021514107545316,1.0074906612414651
0.6024448756458187,1.869505605265223,1.5426118667044906
-0.8657757371347827,-1.4035678491136099,-1.2163002986271851
0.8479504880755,-0.21666011652172212,0.34161649656058635
1.5706079932872021,0.8951028870881483,0.9591936564479001
-0.7416332362038873,-0.688289865224494,-0.8210242384585412
-0.23579094347197804,1.8559594441977394,1.3110376874699108
-1.0822315181036464,1.8054041405214298,0.34730653922499427
-1.4945160892861544,1.4332670555468847,-0.024553473117424188
-1.749099636714344,0.7574654796772933,-0.3607123378846419
-0.027264500252324186,0.44760107728341136,0.4091804758441872
0.7947398189639556,-0.2032390395741559,0.32957466767035554
0.06477504669262002,-0.748557792086618,-0.6421851709597707
1.5905255542021695,0.5599661319751736,0.8301372216494702
1.9961235501468106,-0.05460206668232681,0.6480111554042386
-1.5061581422697072,-0.2684341739726577,-0.7080927122321187
1.9796837760291166,-1.1695293618216533,0.2718927494001117
-0.30476536001281707,1.6591276627859748,1.038012154737043
-1.0785223404431465,1.7791066709554033,0.3370588407353323
0.09490564579639837,-0.4651292293912501,-0.338132865618355
-0.7979003334179349,0.8017894280085236,0.0021631313584526035
1.7968710982326503,-0.14063046988038463,0.5921762463056836
-0.036621521224276865,1.9182874463910693,1.8151908740467748
1.3152016541806026,-0.9425045578671658,0.16097824379161563
-0.3684347645554311,0.6889403362968265,0.23421326324278186
-0.4566031132917021,0.44432726753510066,-0.008427721762079655
0.8417657947297568,1.0472054300731632,1.0256305281639189
0.6656434213343547,-0.9642172456029297,-0.17925434726562667
-0.5642076794950963,0.3578318700526939,-0.13193632287307114
-1.917217061492273,0.5515194604536804,-0.46815083425433685
0.20807804675739172,-1.1648453043427036,-0.7919747073902846
-1.6418823814923318,1.4085742037851858,-0.08831134169393118
0.2810766968108265,0.47900494733894927,0.5933147063262951
-0.4164887820684915,0.772969456509855,0.25166501772135225
-0.8272710597360571,1.8297803789471354,0.548637441538579
0.5959670181603758,0.39773726291833666,0.6226345969380533
-1.4909519670356497,0.21291861667914258,-0.5130702507593621
-0.9372664950313401,1.7835749335218205,0.43685700478538925
-1.7931884281095631,0.9106997102912202,-0.3159431382921823
-1.7658179903558446,0.6127616674178378,-0.41689522844909144
-1.6918032457327525,-0.5353051392634192,-0.8273667061389981
0.472883656644274,1.5211808924595855,1.3538506861071509
-1.3599481553999189,-0.1227240927556279,-0.6282647543603735
1.0003971857293008,-1.1995495292867826,-0.09955640058795386
1.2482093024799874,-0.7493321725721671,0.22189977123460508
-0.4608552044085017,1.1692046082296854,0.48488679896786446
-0.5094367607415888,-1.2189963411430353,-1.1450848070212905
1.6990372609381392,-1.863703894255683,-0.061009396091222697
0.7663684658673131,0.8960383887083312,0.9411438704321399
-1.7913051290205821,-1.1907356774660376,-1.0683320771645497
-0.07724364932281391,-1.2828095611136634,-1.2625307295071506
