x1,x2,y
0.19065367531094735,0.9758215194148745,0.9796931038080312
1.3531816602339428,-0.9703565969627448,0.16268402467200058
0.7374457431004253,0.4070098259793431,0.6587000334396159
0.005217837595846042,0.07354214122466063,0.07835115521713673
-0.9121148754435016,0.6851557261200494,-0.11869535258482344
1.8593545363652537,-0.6699504942584795,0.4159694179158061
-0.6287826513016559,0.4078157224511716,-0.13566385218672156
0.9946880817007782,-0.5721760454884937,0.21181859965395095
0.7280814676189031,-0.15968266847910595,0.32891898315591866
-0.6965686161477227,1.9044650514425685,0.7119643872922334
1.8061480406700512,0.9013433285781143,0.9648426704535772
-1.9092915631481682,-0.45413585235674736,-0.8123721408477298
1.4172810752322635,-1.371365090531408,0.01899488858425106
-1.215922129767716,-0.9306413196030761,-0.9686998566126535
0.5246842501962119,-1.6099610547665506,-0.7118042994348989
-1.7810047363020618,-1.848990980379868,-1.3052821051677828
1.3417083930817295,0.025580229943108712,0.5838850930646673
-0.5692831263985352,1.5407379201398874,0.6190436750383064
-1.8341730701915213,1.6140784295404558,-0.0776574454700441
-1.8771214781743475,-0.15475679790644525,-0.7062191469823177
-0.9783364665252257,1.899689801036906,0.46572125121363034
0.054650745293162384,-1.4762125273797366,-1.347898143940932
-0.18418210580080752,-0.7747782771415599,-0.8098082028472022
0.07835387794868431,-1.6436710865940984,-1.451580265675924
-0.7542969126248837,-1.6477238731407908,-1.3692213492935057
-1.7430088894869478,0.10590897370956398,-0.5968263252998742
0.8515485950108115,0.7964327793027541,0.8900556964879136
-1.6691104182123926,-1.0255964560026634,-1.0095898827669356
1.9372812402352162,-1.706853317118341,0.07844939053177712
0.45173515871837155,-0.39112779847311874,0.04174822100386308
1.0913518592922724,1.012305516440681,1.0058840010044245
-1.8163401732493805,1.005149710183261,-0.28803000105282045
0.7994124886653271,-1.7195042852418645,-0.5113290045346937
-0.14388498551650963,-0.34553858935199333,-0.4278608261017682
0.8950594078453733,-0.7595527769130417,0.07150521528314444
1.1335611044584342,1.5392658048262424,1.2527538600602326
1.5024936233628812,-1.544414577602656,-0.016751672750894384
1.569751871690995,0.40576935594265695,0.7687595247605301
-1.613364778886174,-0.13713816854091165,-0.669827251660274
1.4341996520433375,-1.279201380919159,0.06367524988924742
-0.3865037353717833,0.3317585383215791,-0.03948434876414132
-0.9833911741220169,-1.1874431761224251,-1.094506408301126
-1.050244013030432,-1.6949369960659806,-1.3389533107519263
0.06185292337878545,1.8967537446678358,1.8445178469861825
-1.0598516329020402,0.35568383551952865,-0.3418536491341556
0.11885559235163567,-1.8657986100230644,-1.5613659435706666
-0.9419418396598722,1.193375803934439,0.1294755379072553
-1.110376383796348,1.8751592549919658,0.362391693286414
-0.9343474599146271,1.0223489024331571,0.04549412364747231
-1.1740679716301954,1.7561003657479355,0.26771582200408894
-0.03546994784944646,-1.2201773031780263,-1.2126351456508317
0.3820486075891649,0.03283722222360286,0.30019626483072215
1.1648524884229903,-1.0612517725854347,0.047855785274785456
1.5338448925080694,-0.0687756409839273,0.5782000531508368
-1.8474582424647958,1.4524487452819992,-0.13872354343671478
1.684109658548408,-0.4529876873682568,0.4586705193877786
-0.9848177797885231,-0.20737394487797234,-0.6006555044027871
-1.5726815832785448,1.7464229927829051,0.0675331959592721
0.12474184538345456,1.3195871468820362,1.2841426663316509
-0.7891372762396167,1.9933886686407032,0.6730905495033701
-0.678526576374265,0.6736623202187215,-0.0028979321650364075
-0.6894828739835601,0.6210950833127264,-0.04047853442253901
-0.304833491477599,-1.2481562514760451,-1.1901823129900138
0.6407020512052934,-1.2722147183125392,-0.384903929780135
0.6817942472411294,0.696311345238894,0.8194257976210307
0.2777522608375116,1.951045260066083,1.7443111542160088
0.916777249654928,-1.8889888963830925,-0.5072115953500539
0.20430141994373807,1.7069644876975794,1.5870328440952988
-1.770191642969408,-0.7981445416758048,-0.9271330346994249
-1.9846558660271034,1.8531270029136908,-0.04406835126640299
0.46900204755901465,1.3893256073076152,1.2650272734163597
0.5596620789910838,1.2692020360490162,1.1726027962564545
-0.2062753863135094,-0.2118459885163082,-0.3466218241488253
-0.6497250575415991,-0.39897390277783584,-0.6356810521397995
1.8203660166772462,0.36912499170224544,0.7763144908968211
0.4060086037926691,-0.10316169562817779,0.21539477592638495
1.1189283089106907,0.4211850030393567,0.7268359696141851
0.9813155431197904,-1.011784658753054,-0.015378224704827506
0.7980883976433768,-0.07089042097326503,0.40442837939625054
0.4596226192591004,1.8177760473041422,1.5602653977226268
-1.4235587236220018,1.7544285127166512,0.13652229090622797
0.27560189194388274,-1.6953861577424845,-1.1130308560729714
-0.18458434762979214,-0.9471718302249745,-0.9554036233209326
0.36923386707574446,-1.2655581170071661,-0.6546173531667677
1.1121818834742223,1.1592253609775138,1.0753843038912976
1.2580799650615155,1.41767341471857,1.1849683895969518
0.5411163174432403,1.859352911304406,1.5576171646343342
0.990734605705573,-0.5274573739061457,0.23271672199380325
-0.6925804204904824,-0.8235824717207518,-0.8957700761845483
-0.5777412847858718,-0.1593792199442552,-0.46719985832795624
0.5947688152434569,0.08155874250096273,0.42409128600948454
1.0198162209427823,-1.5670074668655527,-0.2709114028539487
-1.0578614073870383,-0.0408287082531702,-0.5338989844973409
-1.0860365311236366,-1.803335199460827,-1.3851012134615464
-1.4542419019568271,-0.8684306019177166,-0.9463910228338209
-0.15496784429243826,-0.17419329080985646,-0.2849959301714992
-0.6582787627161313,1.614864460867567,0.5768545793739908
1.6566030740727524,-1.8028042312449797,-0.05503312052864976
-0.6948542685510746,-0.09686031636815873,-0.4671284131089734
0.7702968023536725,0.923095221047459,0.9565582568695298
0.8133915762023958,-1.8006226194132897,-0.5444113980491477
-0.1648446740327003,-0.5859035914708262,-0.644505041950727
-0.9031046838778187,1.4494718452610904,0.2870925419982567
-1.079570720156533,0.37580412939261354,-0.33841916696679863
1.9932845384392448,1.6117228202326408,1.2043650753468311
1.5252135681470045,1.0870452036688842,1.0344704324287144
1.4010752168325737,-0.7072541190531441,0.28896266677338733
-0.49617533368799727,0.04759927570420075,-0.299815167302671
0.5243778941394148,-0.2818068734486192,0.1591278787388469
1.1318786668807332,-1.5556143277270515,-0.19876162158248378
-0.3908747291478356,-1.3669407743499349,-1.2638201461714333
-1.0524925668202072,1.1305376323050638,0.03802453014763737
1.5586727648173015,-0.26306746605235265,0.5063583419419637
1.0490615211084409,-1.8328417992333166,-0.38250695259793344
0.577481060380785,-0.726910980723499,-0.0947269188174237
-0.6175156957388936,-1.8318214374666115,-1.5142586496427344
1.0479643418004074,-0.010957547254641042,0.5063597902462074
1.5043063969780186,-0.49039272641588383,0.40486805919021673
-1.9319907257433164,-0.3233914875739283,-0.769232383143184
-0.24398175687229084,-1.304558675884525,-1.2448256770664132
-1.1065884380474644,1.0695343386595013,-0.017589624398730432
-1.4645774323276775,-0.10640449821954512,-0.6374244565988353
-1.8042488547312852,-0.42024570977161524,-0.7932586156716326
0.28097867734090043,1.5232019623032786,1.408439243804869
0.3590303962934005,-1.0544218159483907,-0.5116820209110778
-1.0578072551853266,0.21336621982709314,-0.41035963559287914
-1.7216869314187848,-0.3808596652255001,-0.772515961469621
1.7644307949640572,0.44195093710068756,0.7981323808445825
-1.6320589369034262,-0.5375874093644439,-0.8243152597564639
-0.6454893170289564,0.7316396109009471,0.052355425817981575
-0.6987183338472014,-0.8702995298589329,-0.9236480424348363
1.8756560046112765,-0.02793945599514558,0.6425374056052647
-1.495036496512391,-0.9368935760772965,-0.9747072140985052
1.096670318414184,1.646703737596447,1.3084432168074862
0.31677756839703974,0.8928280911293092,0.9186104688879573
-1.7108614853915518,1.8718102267778503,0.05937180569853104
0.6605107772301366,-1.5248435232237596,-0.520522213915045
-0.011983034182097452,-1.9946992925234612,-1.9829209175699223
-0.8928358351389685,0.8246411495220927,-0.03602778664208303
-0.6658896361419142,0.5340878484186415,-0.07911795887542498
-1.3394601532813168,-0.4424566497762825,-0.7616786293873355
-0.4282727893163272,-0.1856193737695535,-0.4298143657695342
-0.5843037255384056,-0.9361793248799599,-0.9597168938687237
0.8975988361097857,-1.9328594480773629,-0.5455634733049984
-1.7286696975517084,1.6991091568184662,-0.010833315868082286
1.3868276298238293,0.7212058208090117,0.8831946740906607
-1.6117164602410288,0.5713541134126356,-0.3983442929836192
1.8326742119679524,-1.1850403310788775,0.22862985024993124
-1.8442706173995553,-1.3086507982918967,-1.1085166778448416
-0.6389899420547125,0.5994520655195781,-0.024123318588256816
1.8541873553353012,1.4671389157931571,1.163667922822214
-1.4018860842849157,-0.7069639803409049,-0.8779975363626218
1.8687756956556862,-0.5846577586036932,0.44761880093887774
-1.0228652283553887,1.5114124807512561,0.2415125068876
-1.5922773153115073,-1.9719130679567445,-1.3749263484335017
-0.19796681743043187,1.0947218820660525,0.748564193588523
-1.7692357297108603,0.3464480918749353,-0.5137835044416678
-0.29387544533289356,1.088378336063955,0.6140489748042544
-1.6584468167525293,0.9548964908824731,-0.2646471320910192
1.6582045569276778,-1.5277563857590684,0.04907378961060089
-1.1639041752642645,1.871005984454834,0.32677131329265785
-0.06890531052335014,1.5168323371654977,1.3545886734655883
0.7391648756623828,-0.5354661517047554,0.11712444680096597
-0.8251016466497765,-0.3143874210557396,-0.6243427974530646
-1.653898022666442,1.5905075360183365,-0.023885803488566348
1.6431456349553586,0.8825229743645893,0.9555540852226272
0.7161889485088273,-1.5871523681071174,-0.5074985597332147
-0.9872776406951567,1.4222522769384902,0.21887965090332215
-1.747271287291424,1.7212742398642518,-0.009462861402669526
1.4594380196503436,-0.9998000053895013,0.1868874151690103
-1.4681382736904856,-0.7892908017596469,-0.914628284611749
1.1989706268792624,1.0707934638370515,1.0321939106287747
0.11123503358620646,-0.9879970430145013,-0.7889978113799975
-1.28328540922947,1.2958540492283648,0.005504629402916459
0.29651777298623694,0.8583094885972331,0.8907145629971468
-0.414563989708411,-0.4602766897349091,-0.618452530820931
-0.007354832946254941,-1.0825138769547458,-1.0819114320555885
0.918938973960536,-0.9404154798939075,-0.011191864996647437
1.0688884637666964,0.2589266224593949,0.6418011939651019
-1.1157045548252507,0.2552192738732044,-0.40671334709260437
1.4006904063830312,-1.4027030178890634,-0.0008383469608080089
0.49771316849767366,1.590343729432809,1.3941634098236388
0.19051235025251456,0.7772792535293456,0.8129202553644957
-1.4763289470109964,1.1811211573552556,-0.11921186400218173
-1.9642653479881953,-1.905654371784066,-1.305524055867239
1.0749444288546663,1.254933876187358,1.1228629897949012
1.1911146048508692,1.7567446815950074,1.3453697400946825
-1.5887319653886554,-1.291053661919931,-1.1124309761734001
0.7824971459686552,-1.7040639172437158,-0.5170088341287399
-0.4385637840642427,0.2874808104572937,-0.10502347916760986
-0.24636453488917542,0.8185947726362857,0.4591194804800764
-1.6655509373337187,-1.7523238321150254,-1.2822395256372612
1.839782821174989,-0.18699853769475228,0.5820108041911389
-0.2201613116314869,-1.9073361941850084,-1.7436198685662327
-1.4038348098642852,1.0801393958427328,-0.13465792769671536
0.5593488777027646,-1.8971544829043983,-0.8579257819279615
0.22477272455862085,-0.9535846790932965,-0.5950589361771771
-0.37161879372993223,-0.9263322211700538,-0.9462913608600997
-0.5507421393083138,1.1045780947550683,0.35714251996388324
1.3396177463759407,0.41753861712407403,0.7510442106287848
-1.1255741238678145,0.464875540053852,-0.31083300102078687
1.2608903309150672,1.487856643171341,1.2157807641089282
-0.5377746196528945,0.6351321368688039,0.06331065422180321
0.3929886183859064,0.7364953222887038,0.8108350102554132
1.1922222181958202,-0.22939709766222727,0.4392005119471828
0.8092419936248914,0.2468565852204172,0.5837243345923954
0.24386865209819675,1.5439016088577668,1.437266111610978
-1.4015667761735178,0.6278389570427967,-0.3221762670965672
0.4104390012878949,-1.5345559963264095,-0.7969979517101164
1.1795474982839638,0.5032779523136441,0.7720985442724038
0.7411564728815763,0.9667659358626648,0.9809126493483188
1.5184505280642857,1.8560101517035936,1.33989555965649
-0.3106807506714744,0.7189095685661466,0.3114631977966661
-0.7538122121586412,-0.27535662750226964,-0.5868181510688542
-0.7400618624160895,0.3765704758680233,-0.20889566882602414
1.7064946488935733,0.7679730949679495,0.9142703255936958
1.5039700501077666,0.014556733574148328,0.6064476624297324
-1.2283833556461357,0.8043958850839878,-0.19026684501473923
1.67141135917953,0.4849956056456284,0.8072163642695055
0.7941452424928159,1.4325345544464576,1.2410811255422591
-1.041629850688845,-0.8990284992511266,-0.9505436792497888
0.5101815671736318,-1.5060000431683962,-0.6594031457147768
-1.5181307726041653,1.323145251843667,-0.07743264284835011
-0.0268637790018329,-0.9356885185010841,-0.9373709708979802
-0.7432067902696291,1.2684184103648906,0.301290485458713
-0.3202450774599659,0.24919792702790167,-0.05381360752259166
1.0389194286057095,-1.6092022644729838,-0.2796985637913389
0.7567693868750385,1.125291531677656,1.0713192822084212
-0.9079766592549157,-0.35695893516548516,-0.6629722582216342
1.4340601470820333,-1.829756485265869,-0.16256637645466523
-1.9996674821241864,0.27752160546030913,-0.5741122597509895
-0.7426645076234424,0.5460940198169211,-0.11279881293651535
0.8034868296137065,0.1510451525817933,0.5292702816132866
-1.316107970954827,1.9899425293011825,0.2909340008309561
-0.10802299770647794,1.2070545635151326,0.9918851576939876
-0.741290789137234,0.13592874738723726,-0.3476513202312053
-0.2682798900396475,1.7779138414527713,1.190300314046556
-1.2411442558740147,0.47512210247633835,-0.34179957465475086
-1.238225866341811,1.045348344674148,-0.08617428855958352
0.1672273977479639,1.445101126127386,1.3813319726611621
-0.6688949213195765,0.15719229258732215,-0.30661165193531587
1.8768887016267395,-1.3667982347347047,0.17730629155156527
0.2578859808985463,0.9564631179677492,0.9653888486767687
-0.6435271718209497,-1.2212290771485521,-1.1346062790695701
-0.6216510683411567,-1.3435130834090372,-1.2118292215355728
-0.3692296565514357,-1.3748724779646735,-1.2737834929085845
-0.2008643850370455,-1.0027512839773496,-1.0022910863305057
1.191043868424591,-0.35190408019482744,0.38298630179099225
1.2369738391362142,-1.5535178709579816,-0.14150546880959403
-0.3522859047668443,-1.0251971772869828,-1.0186330251599622
-1.568921712560713,-1.490321572310772,-1.1908666853930776
-0.2528470130778846,-1.6792782162116544,-1.542187680635374
0.5677891471153371,-1.656727387310335,-0.6945693189665181
-1.2950418128340657,-0.855902590083149,-0.937213601464232
-0.3878058250246377,-1.2848914183472546,-1.2052819012646794
-1.5694837533230501,1.5297361981342141,-0.015469082121041419
0.02616262517953638,1.1878538109855077,1.1830643665789728
-0.04500509141032616,1.4869473046767854,1.3798422850939718
0.7682831285385405,-0.9477931617957482,-0.10151656731892819
-0.600678780771239,1.2192939666183351,0.3864705356742687
-0.22110511261087318,-0.4388224261288194,-0.5404346701396461
-1.9805420144279293,0.5587063733657947,-0.47703928821652086
0.04044716767632073,0.7767506287601798,0.7854294017269388
1.2563333068285116,1.9341723906643393,1.4140223378510537
-1.3126049733107554,-0.07348513457298678,-0.5993631095151531
-0.2754845445900447,-1.8750367824966974,-1.6860426386255776
1.851124467302828,0.39387203106760316,0.7874073980692272
1.797952452387432,0.17265957066571458,0.7043050432725068
-1.1016375080614256,-0.2232719683159603,-0.6304176963416958
-1.7175497440899816,-1.541814182829051,-1.1993759944992237
-1.8441930744952928,1.8695329770695372,0.008909346837763841
