x1,y
4.2933918905506605,-1.0048471709560558
8.184243529267643,1.040553190315454
6.329286882628905,0.05069377149501682
8.391881976881276,0.9446649291453364
1.8203071344780446,1.0659366672757606
7.121402326424596,0.8177970499718208
5.1690304060395285,-0.9872923210743891
4.634085955511462,-1.0966294726514787
2.0020860502481685,0.9992700803716927
1.5461795209968558,1.0996667239103608
1.8027936085324883,1.0705300297135276
8.029894252949209,1.0830239579068024
5.843798528270228,-0.4679230294353272
6.227951719347465,-0.060726058959269816
6.9942176074903735,0.717877908848594
6.5506075450404095,0.29067079922869804
5.623728580019052,-0.6739563382117323
3.417946648257007,-0.3001347868523972
8.494452497694535,0.8819959184412002
9.507671007984932,-0.09107796490719389
