x1,y
9.769430172859087,0.4054432345629218
2.921196479348366,-0.2623394776517349
2.578543632133063,-0.6405204286059362
7.872798279161828,-1.1997875665864035
9.414395171165722,-0.012459123667834103
4.6101600367986855,1.193735004869968
5.049839949506924,1.1323220048434686
2.4347185447665627,-0.7793520403080553
9.858126487916294,0.5038945873463355
5.623373941722173,0.7355613854913797
4.245743567831955,1.0716990185700959
1.004499771727013,-1.0126724335539743
6.653808984252419,-0.43463619934531333
1.2435946569856342,-1.136334501207237
9.158466146378647,-0.3158100775959552
5.753896721698728,0.6059032798218612
7.601697664230907,-1.16201379824544
7.722639137225093,-1.18966436016882
2.400959586304998,-0.8097063321164509
8.847985446594961,-0.6544058163309168
