x1,x2,y
8.764348091042201,6.958438893144156,372.1530322469701
6.4135196042995855,9.563751403163394,962.5518746555339
4.198511450933479,5.923173681858683,226.4122872411457
9.379273790977273,5.797798397771029,214.49260966346492
9.510289395126089,9.67262381265829,995.2505253158507
8.11698363441374,7.429957344596168,453.59591161853905
9.154610664524416,3.2049340719292223,36.879021045178
4.901889395086721,3.1561391402535888,32.12762991613308
4.106262239487635,7.443083699704515,451.5227338856743
6.261719002057857,6.42403523288684,291.56574885487777
7.883556067955721,1.1207261205469128,4.047335310421698
6.40824197392959,5.084555973789359,144.90633049774678
9.89287932218369,2.280352866488223,11.915659702315475
4.496576806628335,3.5821342543053816,48.11929643959553
9.569772636977646,4.042655739199284,72.31510805869935
6.945191957641702,2.4243096661024097,17.209926475014388
4.57949777221049,9.341861568640896,894.3166075313281
6.236215247673598,4.4778675390318075,98.64837860414609
8.138515177817965,7.039179798651732,386.0703811471789
2.6687807676140847,5.804308822075418,216.2403650965318
