x1,x2,x3,y
1.2244253453247347,1.7200897497695409,0.7645235605958196,0.8427964690494084
0.9818471329285998,0.0652594818305654,-0.2918550965933506,0.0072408148289879945
-0.6890642083888672,1.710569085450662,1.9871207636680297,1.1316142417041366
1.9277986218648802,-0.33279002071205666,0.715331128503204,-0.09445152835699233
-1.4800624351227571,-1.7838213300280414,-1.854422650364612,-0.9532737273581496
-0.9871849704179452,-0.16887915222766692,0.38980390052243585,-0.07284838536225992
-0.6801727002068048,-0.8694021895038291,-1.9671932166595676,-0.9395632541715435
-1.8096887250764744,-0.5507826943106124,-1.0434824577116175,-0.4894205088537797
0.22323408892633445,0.7611708428749933,-1.0814961981938223,0.4901046558862645
-0.55374783027922,-0.7305668734493702,1.2214870299520735,-0.3978001499513307
-1.896273455129986,1.6597605698165148,0.7253690603391925,0.7288083894482195
0.6224837906669576,-1.0183483125192745,-1.292136958472602,-0.9223849337409776
-1.15597101571707,-1.2405509235793568,1.0771485131700844,-0.546970535601251
0.8580757277517019,-0.9784884587611775,0.9356762280294504,-0.5291212529002037
-0.7134081999003179,1.5070002437039558,1.8582107764008384,1.1136774702857055
1.0537482732034493,-0.9237482655449547,0.7707721893209345,-0.4974697908743481
-1.5307663759959231,0.07858979716447534,1.8890948154755858,0.3369091293337718
-0.8419756765315238,0.6838577794170804,0.45395868407055007,0.5799583537977525
-0.13388296387361587,-1.0428423875895243,-1.7686517434613744,-1.1007025472054992
0.3090470488938517,1.5781506656759228,-0.384003678683817,0.8680219382229881
-1.791305316250618,-0.5514556547122629,0.06516946703885473,-0.32502255312473366
-0.10226288537909767,0.23365879535397127,0.35414809003875414,0.27881622884266866
-1.7757638500793327,1.1129490544398437,0.47293217792367415,0.6463722059442836
0.05367341487640154,0.7808915444128113,0.44445420449625495,0.7611988163726663
0.8071509577542284,-1.8089464868928866,-0.8419703918808472,-0.9204973793235572
1.029968637897826,0.8268666523710189,-1.5539357522160868,0.3356841278872552
1.2420515006020771,0.28343408864067854,-0.5694131150103883,0.11959450374577148
-0.4901002393148439,1.4887780936522739,1.4486115210814874,1.0990015009478402
-0.292471516893396,0.8029374712746069,-0.9897742649391583,0.520209450492304
-1.78865137173445,-1.2369659825383237,-0.9732717346705573,-0.7501297541762973
0.6063292266557854,1.637883749831428,1.5234896667517903,1.0859374831239021
1.9518300870224823,-0.6768966746073453,-1.7380196259222354,-0.6452225608083709
1.4247577372385147,0.5210881317036637,-1.952786820827531,0.05572810838661452
0.4912842508063484,1.7241087565246276,-0.5800103765072904,0.7870466548483872
-0.3479954724776979,-0.7026712474310988,-1.4722810190122688,-0.8132531598814919
1.0117732062376885,0.4722473217896157,-1.8819862245350856,0.07092862131222566
1.2272438392338572,-0.21551881359534386,-0.11075786720382919,-0.17396544398510452
-0.7396892024808555,1.0462016703718566,1.5145323075348909,0.9465789665728057
1.6566657994077238,1.6882828080210794,1.6512981075027793,0.9040297341161903
-1.0095459782869352,-1.9944615327332698,1.2803269908250892,-0.5162043598123404
-1.5516919735257577,0.8214894029069666,1.1140934915305754,0.6638594164417795
0.9206902863527913,0.8887808653236688,-0.5361893575101573,0.5362646439367418
-0.6016137190763318,-1.7633101623490557,-0.9911091169496302,-0.9931331937157608
0.22951398294538716,0.9992069544053859,0.3924921992387276,0.8530167014025385
1.5165548451070374,-0.06351226054814108,1.585095600004689,0.19432255074716837
0.23336214682597944,-1.6161767514152867,1.0202426327113838,-0.7893210890103202
-0.9456368679280907,-0.7531429301071673,-1.554880648984566,-0.7731697745968329
1.7793982248433293,-0.583071164737683,-1.5514223478185056,-0.5855980440741813
-1.3825318651900647,-0.09050781317955758,-0.25383924173051753,-0.10204737935795545
0.3749570788858074,-1.0189270291725827,-0.8916301055221538,-0.9090942690750966
1.79864580415656,-1.6138405177910418,-1.949034294534385,-0.9296083924320527
0.6120696628703182,-1.6359028337385801,0.1000493813172727,-0.8412892991266702
-0.1427706857291393,-0.5090474261314624,-0.25710442082552865,-0.5088234365463646
0.5917872371901534,1.135187561385306,-0.1955510227800592,0.7526004856841209
-0.10600692310670912,-1.1688445629815862,0.7162033449678824,-0.7887995105899014
0.03773401297538426,-1.4870448988695162,0.07274489002439699,-0.9762269277688167
1.0062095785521938,1.743465299090237,1.207269312910118,0.9471200857920727
-1.233823672471142,-0.6400406366202969,0.8546880617847483,-0.3105087599030141
-1.6404072404822525,-1.2129515252988465,-0.9438950650360836,-0.7631315521293431
1.7348050785341278,1.5529597859119555,0.014871403337124,0.6502334537921765
-1.4303988208574854,-0.8307461144895729,-0.05924610774414463,-0.5253134142204465
-1.2744035935118903,-1.574805483131061,-0.47766601744957926,-0.7988097630503667
-0.7438650297261167,-0.8469451806227823,1.396212566247931,-0.4126805423985287
1.4089980589628168,1.0525053364773047,1.3129489826460143,0.807706227220905
-0.11594283365072,0.15210873140670333,1.477241923849022,0.3687801846902058
0.49541254915014576,0.9555613576754896,-0.7916706239030802,0.6027567812679504
-1.7116773258714635,0.1602270586350092,1.7644237202719646,0.3686634792572717
-1.443566794265163,1.0077810583964442,1.013823576646267,0.7415373791547777
-1.2796083455808467,0.0755524771199303,1.3825306148350793,0.2621951385470286
0.9447349476866256,-1.4368388853102139,1.6953244168721007,-0.5282626553405747
-1.787339483006451,-0.8447884090799347,0.8922876398486688,-0.3445063774131827
1.0720472402822678,1.5806860211008078,1.0668028711438526,0.9248817726538907
-1.52047344317682,1.8457876054807985,1.4727105902292372,0.8789957634057632
-0.6767981462847241,-0.3828953645679718,1.1882237761306897,-0.1372185404676798
0.33752542697557475,-0.0914715705683018,-0.22241417034794297,-0.11731469298305794
-1.3783112625882286,0.12296626223720208,-0.6788152664418567,-0.014917702332068766
1.8000651769979168,1.6314236524768484,1.9580862575045197,0.9301592224819725
-0.25007360981146354,1.9936169902988259,-0.6842807332565326,0.7540259216294583
1.3408852335736614,-0.11583002252506303,0.590443182232808,0.005912298375009464
-1.9972502763971085,-1.234818293520759,1.212672368763358,-0.39111142165239776
-1.8873138698023357,-1.8339383617362581,1.5890211936065621,-0.3640324692114567
0.16466165976930514,-0.1360783457018524,0.2646137841930356,-0.09049563164790653
-0.20384087823688946,-0.25088217669826696,0.07159172545019121,-0.2251854926205732
-1.8250086099790073,-1.8554213623720637,-1.4452367069308996,-0.8249457484245517
0.3828753581887647,-0.5214612134609977,1.173585222701035,-0.2766387117705667
-1.9114906278623613,0.6636837473312847,-0.09947422670809791,0.3670753279809939
1.0737185707225199,-1.5172518205616052,1.6523201334381419,-0.5156354267690447
0.9573410678068415,-1.8764375428795113,0.3069718229725842,-0.7046240221978708
-1.5815319726120416,-0.07652989069957572,-1.0488644042064115,-0.20881628595332036
0.6449245225783753,-0.7421895022132792,-0.7127874443889217,-0.6821761532350481
1.086882705742724,1.1899099456100877,1.261508982211458,0.8966802800247242
-0.6130274451480537,-1.0015787509486187,-1.1017816138424896,-0.8879039497889581
1.3495199052091573,1.0558790593180314,0.4089259750139953,0.6824416035455817
-0.9132670185177933,1.543494646575843,0.4368408666746859,0.8611016578749593
1.7344388810509628,1.7984779351444478,-1.7547323412268474,0.3682276806999117
0.0333190429039969,-1.1103459442730101,-0.798459341116788,-1.0081901179208497
1.8266957572756262,1.370005562347143,0.19282864573745107,0.6495858591956751
-0.16285919713153785,1.5420689498006923,-1.9137707616057376,0.6726411576314988
1.3216177937031066,0.010790424501995854,-0.8715629849493447,-0.1229802428218582
-0.3484421385280423,0.6901863862894095,1.309678701399684,0.7800181147250844
0.4568115974137741,1.073784387545214,1.6407828154956015,1.0302630352762439
1.5267188834907408,-1.0555585511887564,-0.5041418197435128,-0.6697020462977609
0.9181287044974416,-1.827496529604287,0.33939687386946904,-0.717949218217455
0.621907155274291,-1.0987782426367216,-1.383136827579595,-0.9698752593964353
1.7311883456574395,-1.1829502461291375,1.215993830032263,-0.41811195087928515
0.1380281145024509,0.3769297299985932,1.4499747351623298,0.5730794063080382
-1.7419517300205856,-0.07510650396946827,0.30694909658489067,-0.002502037561878251
0.15251975365180304,0.5600730970817205,-0.6986478128931797,0.4065758247667509
-1.4343653360797424,0.07088985297398764,0.4094922440951505,0.11091025567991417
1.6288795656407955,-1.902949415541355,-1.8606896199387881,-0.9082268038655701
-0.8161722920690844,-0.9880054770538114,-0.22215527910085076,-0.7141479162620895
1.9912967394798016,1.1984600732877304,-1.2768687098138756,0.3746714694162806
-0.1759544960092323,-1.704225038391166,0.4605386965427747,-0.8793781416260873
-1.5500675441046603,-1.4019974754249085,-0.004068371643529911,-0.6697036771987133
0.6344873889293412,1.8249173316580451,-0.40537430001220587,0.7651081952566369
0.9647543923874498,1.2442873038158146,-1.244114319776553,0.5575663742339843
-1.9418152554117944,-1.5468401153082532,-1.8721719811703776,-0.8960670596863738
1.789743518495953,0.5172409950979233,0.7380609621027494,0.4268155166356657
1.2765024376851875,-0.21267943054122584,0.3124098850684396,-0.1065479296491611
1.5826028623956088,1.649134305873753,1.3208931510866644,0.8693110483542306
0.18038504228639685,-0.48785876409802187,-1.0413464951818816,-0.6042688253832611
-1.806256939948359,-1.736381552128981,1.52043781748909,-0.39985805167990807
-1.2577902458655728,0.42711263098553376,-1.0855946693041125,0.1396389169877593
-1.3140301521674655,1.8382161768910588,1.5132039747689117,0.9213864300638407
1.0923513106092515,-0.8391187088217364,0.7314294608789917,-0.4565304377402626
1.1858285216271933,1.7875393021852393,0.4067149719952816,0.7870603405316128
-0.21829646269456937,1.2163429354255118,0.6071699063102827,0.9791017733025374
-0.32201485394000917,0.006581606134997475,-1.0608217969610623,-0.1530507847616041
-0.1322551526697162,-1.7021614595530608,-1.006255995894993,-1.1100794648999832
-0.7824289168129894,1.880382786164665,-1.725202255140255,0.5244607147813289
0.04672930974373157,1.8265829939316278,-1.0821127838768883,0.7939111696166004
0.39777371794637695,1.836326094117612,-1.4268690152269685,0.6595818762954777
-0.8416332844808347,-1.2912657670531194,1.4323512251806214,-0.5639507204634282
1.5862860366631057,0.602712473028912,0.25787898860233804,0.4199772982567731
1.3435541734166185,-0.23293472992821052,1.4451235457851497,0.0517908453158098
1.4848760963236405,-1.7936098513015866,0.6709861674711908,-0.5721904655343946
-1.3845400144610136,-1.0621735790227866,0.18787128755819715,-0.5896886292929251
1.960465176854334,-1.3572078970881365,1.9530283966427278,-0.3056815432498034
-1.436112951549358,-0.13947184037857285,-0.4087644494305622,-0.158400000218412
-1.1024998264749257,-0.6460476232083412,0.1763034453332013,-0.4305579902336937
1.9543896063710213,-1.2190456978719433,-1.0860257350982763,-0.7388269675219823
-0.05516840971494519,-1.591901227461019,0.1873333028247366,-0.9579829277047628
-1.9847555591225587,-0.8413500135345675,-1.6476991923289455,-0.7010765380492294
-1.422436353142872,-1.2843794609533288,-0.6778747556144875,-0.7738809285146776
-1.6584513990953709,-0.7791783768275211,-0.9200591397833602,-0.6022064159862521
-1.6286533914519707,-0.15000033369917132,-0.10316307187745188,-0.11493105775333937
-0.01120216366941218,-1.4897993249054848,-1.451266202385347,-1.211624011723699
1.3302879949765383,-1.4548271632014562,0.006957161874414197,-0.7112169361182217
1.7982029233524957,1.594545520400588,0.3478692906557006,0.6899151850425491
-1.7627969405648667,1.29354320553918,1.1130148254190853,0.7859605073353886
-1.7883128717385341,-1.1205064168560308,-0.5317357402969436,-0.6555101131421929
-0.32799211117437377,1.4854143818602763,-1.7530557239900864,0.6549593784358017
-0.6781090847878088,0.848898938337328,-1.3123400241536638,0.4366637912699569
1.489235588562675,-1.7708150923946087,1.984114967408181,-0.37778457622815703
-0.2563462868655062,0.8157655269664503,0.8338246131580975,0.8081171071115492
-0.6955171534010702,0.32051555780767726,1.1196363046972153,0.43271790405273103
-0.10899056562702025,-1.5054705188607649,-1.818971814377678,-1.2438903608804996
1.805141041171936,0.2396163937275837,-0.6128534726294816,0.05920589550040227
-1.97581604418489,-0.2232634686526369,-1.3961260083564677,-0.3445272346758503
0.022082954533777954,0.10236925894476778,0.04573924774029203,0.10848883101300329
-1.3612486291163717,-1.848031593108125,1.547645567407086,-0.4522314503014075
-0.387270193160818,0.7406083100367336,-0.8251092805584879,0.488706965691152
0.3020955636864988,-1.1755276663565182,-0.33436318452826486,-0.9059141424314057
0.5820473254304739,-0.46075886559463,-1.0595418987217302,-0.5433475778207193
0.8380970203570022,1.8523334799715534,1.187789007490772,0.9572100287100771
0.06549314930691175,-1.2387641917413,-1.2960573146318466,-1.1244375116048886
-1.6374999006884736,1.5774413914115586,-0.08582255933065142,0.6511771323061069
-1.8964884564626439,-0.24254694570805269,0.8613000346402799,-0.020297914551765855
-0.9585134070765386,1.5331214572199428,0.2735839731260383,0.8273994506175938
-1.1952934002557285,-1.028058533238394,0.17663302643072232,-0.6086129710016903
-1.4216812818772389,-0.9960254105577087,1.5796575798940995,-0.35131074914144145
0.5306229276870136,1.349440565665462,0.5432016639539508,0.9358786848817129
1.2553626654220618,-0.782637159782499,-0.09035868242581513,-0.5287626673474705
-1.3298176630528444,-1.6920110468486822,-1.8004920593772398,-0.9819729871972341
-1.2299314926776899,-1.505900206771873,1.299195474509634,-0.538868332108277
-0.3976164104644573,1.2249775597338104,0.23724378072884544,0.8873634314634254
1.909149906708934,-0.7108038933936189,-0.3087844306303049,-0.4511352716249033
1.6953956477115626,-0.9063180380896148,1.433937485215742,-0.300174965523832
-1.0269340297103047,-1.6470971024011454,1.5585698252350815,-0.5375381558060919
0.373256769819414,0.38448302169633086,0.6813771620150408,0.4438696237470338
1.9090063886177537,1.1118632792566348,1.335819314740117,0.756654873177828
-0.7255206059622594,0.751824466482705,-1.9026772158176364,0.28427827042198384
-0.6604515034945431,-1.5782977503020543,1.6312873661835465,-0.6030810445598923
-1.682328894077866,1.966366287591986,-0.27120572927227604,0.5652739883626339
-0.6872585943539176,-0.935224702837858,-1.1431301236977074,-0.8491631153383403
-0.1850085899725431,0.8764274871280726,-0.47122470375299486,0.6630406471346457
0.8204989957029394,-0.5054761594518968,-0.3544798344009914,-0.447594638460191
-0.49588080480588204,-1.8414479363668943,0.8210090261594742,-0.7280960765750084
0.34714936361016946,0.8844839035298753,1.2761631559460027,0.900705735324972
1.7682125225454328,0.09768458504171651,1.0354317622203082,0.21799835813918006
1.1446185346723414,-1.9447357902446019,-0.7192752620729617,-0.8071301766018435
1.3489469423929132,0.22704273968625266,-0.24971866457829517,0.12320300395146787
1.2346042891365951,-0.39363303880614575,0.5749029400430774,-0.19545502392933414
1.8653747877349476,-1.5414127439669967,0.9264590687941681,-0.4880520077232375
-0.1992239954040249,-1.0668196621053978,0.4964103631212735,-0.7586622835617476
-0.15540761607028042,0.24480728250826012,-1.6621861678824472,-0.016194499824171177
0.8649484678142771,1.5355391632285342,0.6250483615119382,0.8988009041264889
-0.4674826586700531,0.16182642471394493,0.2274586585962921,0.1774682258394453
0.10167128319159513,1.2677618256657532,0.022432661623592143,0.9338462867782671
0.5061497769084271,1.9947707425979204,1.8367889360899574,1.0786442477038258
1.3396160700837902,-1.764485335783942,1.6384173017306254,-0.45626665805017197
-1.7998561564643696,-0.5653568399355979,-1.2184443561862621,-0.5243672830881484
-1.8296161872188854,0.09897147277331708,-1.709424872158975,-0.19387447105213085
-1.4800182050214672,0.23694769456987075,-0.8626983620661663,0.032735207564553725
0.801571259341519,0.5065294596850713,0.6676990038479107,0.49720232723723395
1.8357921823348549,1.1532908239665711,1.9688033468651311,0.8729862962286676
0.7550048128278295,-1.276808375745266,-0.8597929243510758,-0.9214371453622404
-1.7405108004964474,1.5628606816468373,-1.8025392345800069,0.3767807535267322
1.5204329606137579,-1.0099691280122656,1.1466785615179687,-0.4070399264377714
1.0789320387921926,-1.8583661776442693,-0.5089782353602108,-0.8085742488952743
1.1891459757134482,1.0365616342671684,0.17904324756373802,0.6661804899779761
-1.3914619815514309,-1.6693260499333293,-1.8707781576803892,-0.9833854495889296
-0.20382185864838753,-0.3683097336246681,0.12698420338697236,-0.32310502216154346
-0.11155049015877161,-1.9299582162452702,-1.247109802821333,-1.097510734862597
0.33962908017913707,1.3254650461033797,0.9028560222349324,1.0265202257126351
1.5109820451915081,-1.4929262419895282,0.2922154131236918,-0.6394955821306987
0.13458877448690965,-0.4944596184084693,-0.013380761658915663,-0.4608613402844203
-0.4652739139900257,0.08346089186670325,1.2260203828779814,0.2581130238658191
-0.23220059681500338,0.35465490771672536,1.7044360399051954,0.5833472418263252
-1.8837813150327745,-1.4111256887909205,1.6965756242882342,-0.3619826688546541
-0.9546853888310731,0.20550011048807493,-0.9400446924055981,0.019723451857338953
1.499474843667881,-0.10723487051820024,-1.5671817777623072,-0.30864713037499164
-0.020661197150326327,0.8659590029028297,1.4678172084846408,0.9779651904523239
0.2627516556080165,-1.243075136050658,0.17653267397023775,-0.8601051524338992
-1.3865393386079665,1.5883619604916497,-1.1279743021386963,0.5377582509423081
1.1353915626766695,1.9203621113580214,0.615179565437427,0.7996249799547693
0.4311269937001949,0.17138034964898274,-0.6156981003719402,0.06076247854119156
-0.26769104657147125,0.2124146107671283,-1.4444689210108188,-0.019496458507531844
-1.469238358100109,-0.9663633920573056,1.8546856418054567,-0.29168143946864933
-0.308913992488312,-1.676282873452538,0.12574619579621116,-0.9016709564752023
0.6937945446570564,0.1934975035192128,0.9345770805160449,0.30185829733950975
1.6137808485236116,-0.2602833347637108,-1.8692635157953683,-0.4523059992511448
0.45761990056302304,0.8604346996057073,1.682928202481368,0.928609392089206
-0.8675254464830835,0.711285662643744,-0.6454824395846912,0.4287048862554008
-0.1797450997466905,0.06971907597713978,-1.572328833374022,-0.1692478026116585
1.566249201509574,1.4547288282732094,-1.5591735870399548,0.437575583568229
0.24664637166221892,-0.10030539020135976,-1.8693172182060431,-0.3745467506067399
0.5609763195666417,1.0088981947069038,0.4568344247525111,0.8040359597871577
-1.5041589295784017,-1.2198830018305675,-1.2247771668135967,-0.8284511567777473
-0.6574182540857043,1.3569656269256067,-0.3412543389215461,0.7779299085279701
0.9573605124672322,-1.940729540812347,1.560256734929729,-0.4998592703027529
-1.7898150330061187,0.010679989401534584,-1.0250136183900316,-0.1469249489955448
-1.1170872213006455,1.391283689937878,-1.2343799152849515,0.5590236466122036
0.32261219166705857,0.6803609901229777,-0.30606915545433155,0.5344187164761125
1.301487133029093,-1.689306944716432,-1.0665086832056772,-0.8771690379485552
1.1387937221135198,-0.3261641431690441,0.8343020683105653,-0.115881583709502
1.1176062659655548,0.13907661037170138,0.08912972124315832,0.11820549445205679
-0.3477262842893931,-0.2933487511806523,-0.13164647751183534,-0.2848310341189108
1.521693372625224,-0.9067816904473829,-0.25753845328503333,-0.5769603885162923
0.17674981686371805,-1.8933901004641625,-1.1087169564281312,-1.0737281702908534
0.30895070570679994,0.5964845979402154,0.44401870056374726,0.5865863504181305
-1.3727875002375853,-0.288540216572307,-0.4026314563574811,-0.2622847150168552
1.6407713451966406,0.37387158866766335,-0.993790900259524,0.09326450109391413
-1.724868190080588,-0.17369057531036747,0.9011355369193845,0.022887020586928486
0.9352207795026315,-0.9365699679264767,-1.631482712967562,-0.8823125707303261
1.1832116588295407,-1.0861769232937695,1.997986347014169,-0.35857380382658277
-1.0581552127201665,-1.0722291955375618,1.2025594423662915,-0.4937398225127044
1.85043193171204,1.7810895942963514,-0.5127300508895383,0.5388587847502756
0.3358351320160047,-1.7318761966939111,0.19164188094654744,-0.8788200345922418
0.6566068973621353,1.120470865142793,0.4646261990416898,0.833705103916971
0.2937692556341651,0.6861075920494,-0.6554076651802268,0.49035876763527686
-0.28341945822080516,-0.11236503622907845,1.9844152587079158,0.19320348667423987
0.598486373060271,1.2938825112716978,-1.6610719380061574,0.5790707840054343
1.7562162168386535,1.5021508382660853,-0.20559273316207527,0.6122887679414574
-1.912654363110868,0.14167331776454928,-1.274664309176114,-0.10366691687657749
1.8337496137391747,-0.01390700288944613,-0.5637708596512319,-0.09335833816890268
-1.5611015489224704,0.4983070033545669,-1.9260046398143982,0.0346021618036319
1.610665128370019,0.9653348293820163,1.877131883730681,0.8312658203540435
1.253221237024258,-0.25047040550307464,-1.2843417071835153,-0.3738433219163543
0.32419828419265784,1.5217863208612203,0.7127963074302919,1.0279601554325601
1.9849478561080063,0.4561380090917386,-0.9939096247197239,0.11908801782401598
0.7042735739261783,-0.3019791054306773,0.7690884679961791,-0.13403333024892722
-0.4881740578232012,-1.697865259110797,0.696580634644385,-0.7734866479734746
1.3573767534692118,-1.9536397531710588,0.0857429031580379,-0.6478142640917192
1.3306888450870051,-1.0598037472776056,-1.532856710955194,-0.8553431046081303
0.05604226203172802,-1.0106869934843443,1.2940502349552037,-0.6413025485775646
-1.897491349565227,1.2860859823866386,-0.2581973888611562,0.558494692595648
1.5420582883700042,1.0469705037940238,0.007608849576638654,0.5900484887774093
-1.3788313445529208,1.1616529253438368,-0.7244612184018946,0.5412858984146615
-0.9600354692278121,-0.6846996964854637,1.6079230182809208,-0.25630239242539565
-0.9933768758163364,0.6282111308977103,-0.048828353119637846,0.4511341691500526
1.7978712502178897,-0.3968889795216586,-1.0963845308949418,-0.4110647000763651
0.37796635928446065,1.124247376370544,-1.7255361940008642,0.5617890696172345
-1.194236259616814,1.0594595828728757,-1.531621343725302,0.41724942298637113
-1.9077186572157991,-1.4998506467575572,0.24748330727300072,-0.5820022965064766
-1.0707509115397111,1.0999598093878098,-0.7100090264099093,0.5753890473867738
1.4301674108991467,0.4119926562113094,-1.5683600186467581,0.044808332768692616
-1.9476897442775365,0.5330571706338492,-1.6758251962076476,0.06090336859433937
0.9900643097239707,-1.3535662934216135,-1.8273109166770651,-1.0364855602985181
1.285682746691672,0.18410728721300984,-1.2022736812063601,-0.04759441361725977
-1.6180316925439788,0.7937231991610143,-0.6435224879988306,0.37923940610416884
-1.9324264214036813,0.02966505288585175,-1.6838721481908472,-0.2342842011260196
-1.8459407622554336,-1.7245870733512247,0.07593558551316892,-0.611516754965612
-0.5519823267946689,1.9649666880610974,1.9496480581900602,1.0967496851446243
0.3312426873230345,-0.9078116021340188,1.4895260234929428,-0.502091236564804
-0.39881283046549365,0.07986112620145791,0.4135380840889189,0.134236687956904
1.2778845120024913,-0.12510667320438085,1.853072652198096,0.18730367108659962
-1.862773314876009,-1.9173883972994212,0.13795315505000838,-0.5696811322507083
-0.13239113026341665,1.7686495875437278,-1.122910087803037,0.7801333951297745
