x1,x2,y
-6.287418092153045,-3.687325126577152,-1873.1625019019452
3.5660859387008372,-2.926271144201764,-191.62328890555375
1.5039161455364471,4.664363368116664,-6.01867255457917
5.7812980944389825,-8.24932243771415,-1339.5862084504217
-5.862463015229418,-6.709694884556107,-1419.7063291977647
2.9906249970387897,0.1517197276670359,-98.46196463396186
-9.389524390401043,0.03903298174842007,-9329.791184739115
7.547546606379164,-2.026843545505244,-3892.9753220451885
8.26263518162953,-0.2831484264437343,-5595.538743466675
-1.0908021415573934,-1.7191540153211253,-1.329354508429792
-7.7790910988591255,-5.9519805150969525,-4396.734680786656
-2.616555099427183,-5.544568513119632,-58.09568529425458
4.296156477252133,-1.930889443575758,-407.9103646124007
-0.6757035593445675,-2.6615429344479447,1.9672767004409495
4.6220233421291805,-0.44551068455822396,-549.9144152042974
2.4961858197797007,-1.63830828517289,-46.42093876404183
-8.438846864657542,5.950587046242022,-6088.106861722906
7.865764853457996,8.970508323186632,-4591.267946999434
7.636783236197942,-7.8544880746775565,-4081.5297470222845
-2.6874243152579247,-3.173474385476956,-60.09433499420011
