x1,x2,y
-1.474830157861419,-3.336982774095965,4.0630903288015405
4.586549804130742,4.928328809162819,-116.8560637902067
9.279008612204699,0.7270966277589892,-957.976005363792
-3.5104731317407945,-0.5049524376525092,51.381106142170175
-1.1695859490233769,-9.040332232438448,1.507345943170126
2.4413644923364863,-3.108422518604095,-17.49788272508723
-0.5401830097976088,-6.899907269418149,-0.4470515496798876
6.917624289137507,1.8197351455844881,-396.1731630627655
-4.861261653749067,-0.2175414212978133,137.61940156704705
2.8972584652424267,-2.4671013929681695,-29.870825801587234
5.536381273248201,-6.385184157395754,-203.75018995135218
4.47722599960667,-9.222705211975795,-107.918933777452
5.016884404175045,-8.096554906771814,-152.59252904222402
8.302451353873003,-1.2988913867330396,-687.8121122812458
7.172239233208213,-0.9464963727100759,-443.6292342642767
5.3914048851431104,-9.302862702131556,-188.1897294293089
-4.364786413036585,-1.231306453414188,98.74892586330826
0.837841415186972,0.23206900577418033,-0.45278501634165846
4.248531347085624,8.278173103895657,-91.02077485186621
6.806033678742121,-9.774211106874507,-377.94707997110805
