x1,y
7.407586036666304,3312.0699671058865
9.630430183492475,9461.836380674178
5.2120768434418965,811.7754728569577
7.037351673828427,2697.923944018412
3.9523216333278106,268.4119228097986
1.6432253133393848,8.020125256044222
9.694243440930597,9715.124513785107
6.077421087008231,1500.6174721729187
2.5942249158256807,49.822233143075934
6.556377240171035,2032.583619025954
1.5681435225526674,6.651750011841855
4.016351976228343,286.2330296177326
8.222223330962304,5027.473158331353
1.3766169265868062,3.950436689784848
4.853515758411996,610.4055325379345
4.472806597856253,440.2639895053403
9.655340041290891,9560.111963215162
3.6840900676118373,202.6346179062177
1.779322791793466,11.025839143899525
3.8701767765512844,246.78337279231297
