x1,y
2.4133614825088054,101.7678883149841
3.8317383782306833,646.7026642219287
8.966404972555335,19390.75214530103
2.897645952415724,211.4961840260591
7.362370689152643,8814.384164701893
9.014521310702248,19810.34020308326
2.195323499387125,69.68115804370798
1.951667275229964,43.52556077139364
7.089557681670796,7578.7540984172165
3.3893054789104515,395.88049933972565
9.363759609985529,23063.344061194468
3.0600548887817043,263.04988787401277
6.654314612417128,5882.129418714198
7.27992122906803,8426.126508892805
5.983228534719464,3844.7102933362194
3.5659013595212556,485.06345594748484
7.480218087691626,9392.437088301089
4.060054670128267,815.1711123076473
1.1049825597836074,4.472423787652592
7.447551068592665,9229.437098674804
