x1,x2,y
9.392208730916245,8.94470256205327,94.81754307285658
8.644507957844182,5.077079980382586,83.09192119954554
6.664864368362,1.2554853172045097,49.637739161106
5.990985591990849,5.883666316390229,41.78421970291671
5.3786742684981705,8.900452970736376,29.658995404680848
3.660531081387975,5.098253177636271,15.680336410251638
9.333340972878212,4.11763271870487,94.42161187178962
7.247945778726144,1.6188713341101768,57.665848585210426
7.634390681554464,3.513610739864,61.78332399539019
6.5806020536255465,8.694996458898643,45.771455491189904
7.980545518612806,8.549582602945982,68.45590020135455
8.065734095677866,5.519787820058145,73.36790122777049
3.332915714603705,3.2332235711037547,9.729647816682728
5.23634701922325,4.317728961216293,29.200027202712622
7.304135925026008,5.389843780165748,60.252471550450686
3.2662135299348436,3.0153661615938576,9.254855884361586
5.436953360337074,5.203876244853002,33.69635210046748
7.88146142848455,7.650592451778683,68.83415219260938
3.340375560317538,3.6498351384226297,10.089916926794743
9.050073660210018,2.7618036380006648,87.77235939739195
