x1,y
3.8886958406937744,176.4140545181166
7.453563251388315,1242.2616506951338
8.10888448363612,1599.5749551383642
6.575183206724999,852.795361382243
5.451685478543456,486.0865806953975
4.293841088591572,237.49756282740327
1.7621265274433915,16.41468384189152
6.290875308724051,746.8862875916362
3.759732427252474,159.43808489444444
5.076860892299502,392.5609048112924
4.099326418568001,206.66111060620688
2.051386790812073,25.89786238632337
4.070412168996455,202.3188830669191
7.955387025298316,1510.4459630507206
2.600041257493029,52.73051014570713
9.529534913061159,2596.1893930229776
4.1001632378323825,206.78769723493335
8.3534401222591,1748.7081997982796
7.85815669374524,1455.7382998321536
4.0403597034650165,197.8706351293073
