x1,y
0.13946897541325676,-0.008138682117432999
-8.201234882091326,1654.851413792149
8.17229759132535,-1637.3961824383575
2.7096495544479637,-59.68437263064925
-8.318482404790924,1726.8458122018778
-7.986905893830869,1528.4701329157851
-5.898018393507147,615.5163909896942
9.347786671825993,-2450.460085062681
-5.6212753094627494,532.8755852280115
1.7233727636905805,-15.355322065301337
-4.141338879650556,213.0804295543565
4.9188362253963795,-357.03298682474815
-0.19566593820850287,0.02247330488572232
3.768158490506927,-160.51245533076286
2.362676812267008,-39.56709921144153
2.2068924944575237,-32.24517866918515
6.150265339676935,-697.9154511863585
-5.665574098493624,545.5731975619328
-6.740782962476146,918.8662221434865
2.486927610401967,-46.14351634921237
