x1,y
7.521113444707958,0.8168878007481895
4.98754951262923,0.6792535843341568
5.996390124684137,2.397888444131457
8.065822106388095,-0.5256489617151052
3.949787870039631,-1.7270112272202827
3.868151699044736,-1.8686616360685475
3.732920041763402,-2.075503600583036
4.703350637148359,-0.022595550443266985
9.761352307147227,-2.3597288572576898
7.044325870847141,1.8101244516922677
7.793006374592547,0.15234370562485444
8.224981554988762,-0.9063687618388245
4.4514736715737255,-0.6449124733517004
9.806344865258444,-2.3202057471051143
4.409669838739623,-0.7452920154875966
1.1722065383747606,0.970297661605603
9.20876050874028,-2.4418970444583312
5.168573643256191,1.1013153541738445
5.762224613692276,2.1683535744241795
6.656944010581589,2.3274038944221243
