x1,y
4.949026504033254,1799.7010634265207
8.669388111797865,16946.305772235537
-2.8048014262254295,185.66486796007527
1.4805302015225248,14.414193202820892
1.884270024727,37.81758677828473
-7.301578938575091,8526.845499097402
5.373816583740705,2501.80013537413
0.2865161004873702,0.020217031216023577
7.559755760844226,9798.335666430283
0.3897394431493151,0.06921794412421192
-2.6061976782839587,138.40464603091223
-8.220008933602507,13696.525577764083
-3.6607720660588994,538.780675122237
-8.379712971851754,14792.372244693808
-8.487357552775418,15567.226639976772
9.122422872045075,20776.005686735123
-0.808848896387639,1.2840763397732795
-6.719667840635333,6116.633778659831
-3.416102928379474,408.5498405680719
7.008496794970512,7238.036536095278
