x1,y
2.6469882300304524,142.93965716298408
7.516949906938511,26399.81999712989
3.326275593119278,447.90285511297475
9.855358166834144,102271.52834028336
3.891961578702317,982.2802374768164
1.4265375997884662,6.498435312567995
1.5490759093216209,9.811969400730987
9.733284463682457,96092.56056624574
4.910326680256965,3140.1082287285885
5.052519441848725,3621.8682797906276
4.425980524527144,1868.2723142829914
5.42890599923568,5187.45443483831
6.675875283498759,14585.91770279547
2.041961574526723,39.05085182674495
8.24518235864883,41917.36864095264
6.412681151872318,11928.63963077065
8.049650449493393,37177.29558245902
9.562053020555366,87932.29790382097
1.770039023455924,19.112033202265387
2.1235631719931347,47.50273443461053
