x1,y
-8.230977136815254,-1394.1008587635918
-5.883194554935933,-509.0725037813221
-4.204371617103724,-185.7989671493252
6.048699238869844,553.2558059485694
1.144752459822163,3.7503756034585627
6.877816781312941,813.3768658228308
-7.718909664365457,-1149.7618218855073
-0.6392920511572129,-0.6531875859874202
-4.813421169194488,-278.8056686807928
6.41770776499148,660.814890403886
3.785774123527064,135.64509808405725
-0.7803712692214084,-1.1880749079541102
-4.695719575288992,-258.84898629169714
-4.639818508843763,-249.71405540628368
-8.487434757184577,-1528.5137692793207
4.667514540685726,254.21258532653994
-2.507778262721823,-39.42824164228003
4.935898312510016,300.63436359453715
-8.114411167297728,-1335.7064992962505
-5.7808772824070775,-482.9712278766712
