x1,x2,y
9.08413201453001,7.128710859614718,94.20175523000138
2.2121168997052094,9.62617129156006,168.1660589768308
4.77873345840917,3.9458970089416936,29.800091114318775
5.945800017231829,4.660889809665635,41.09650547059133
1.855623359595243,7.893753241299244,113.48469718988163
6.89747571191297,4.120216772164178,32.74966880739435
2.917816524867853,3.4321992902604594,22.67667726823479
6.016462971023211,2.573832709281721,13.931939789538124
3.943690262367276,5.703432600586803,60.18425083973918
1.940169078534669,9.552528033069294,165.5869537726155
7.746300901529092,5.789149912431508,62.71243036298503
3.744122464513463,1.3268271408356096,4.768396609454463
4.700459567508899,8.103626801341393,119.9638557017391
2.5703801136056708,8.653643693673917,136.21639222462008
7.4115378743125655,9.481690910826948,164.1326232428074
8.675061063057488,4.188908107279879,34.2035741611708
1.3107057780491322,3.947652293581317,29.30517860046455
1.1811536867858383,7.038053104207741,90.39945602622733
2.344522781954284,7.244381928264835,95.85656289497894
4.410491492200393,4.704377448079754,41.545871717615434
