x1,y
2.298432595812912,-2.240245858700926
-4.225662151121929,-2.651605704743471
-0.5559838612135408,1.5833376873327722
5.35626078921114,2.3993325750533687
-6.304533125725936,0.06403859133608258
-0.8665027117445909,2.28620736916118
9.342132695320167,-0.24765364922664598
1.2940430420923104,-2.8858428585927682
-8.892521293966398,1.5224373612016613
2.6984080079854404,-1.2864558410179046
-1.6524024229829024,2.9900162100759475
1.3795336057524814,-2.945294928583806
9.210252018556435,-0.6386527832334574
-2.1015157090130154,2.5873295267814926
7.148021595899856,-2.282967191187642
-9.836541502537347,-1.2006782645104994
-9.859593266414633,-1.2637287012081653
-3.538937504968313,-1.1609142560727
-6.046785933898294,-0.7026110030140476
0.19520406914062605,-0.581900197443729
