x1,x2,y
6.5915268635294115,5.257494668235106,2077.5493013263554
3.362976542092989,1.8150344248037302,139.53365039165453
1.2108871937834955,2.3293340259347355,1.4938596844204142
8.772879088711996,9.69564441158474,6516.023783961736
9.909073834604197,6.272869796969639,10605.36084394304
4.807131837644446,3.1673054729116425,587.4347405256602
4.785593978371756,5.984192038653031,577.3006859466807
1.7188685742637282,8.910813709344048,9.012077098846007
9.734334840256267,9.695934745035885,9877.156651929505
6.098381083057427,2.729878588961328,1520.9460977445194
8.417316062503982,3.6885876372979296,5522.50745456616
3.7349311981249316,3.8220252635471526,214.80883758245076
7.359824991872899,8.164702607736116,3226.33059125222
2.039951039860511,1.0939330677206405,17.982850353157737
1.3819402038984951,8.314383892388665,2.9368476237149204
2.460559842238617,8.08497211484709,39.152604280670445
3.450293819797677,8.201033803136909,154.76109568190995
6.027534260042261,4.049258981206382,1452.8949286291759
8.94585023721364,7.328731441732397,7043.932256941273
1.2502075081522972,1.4336683431034194,1.498595374031557
