x1,x2,y
1.1623634369875262,7.746278863619338,181.0074377231777
6.777480524295697,-8.493169816838153,218.60255882654454
2.4820293009636014,-2.843282223839858,22.27711173310672
4.288662153225273,6.4955451864090605,125.5484204607815
-2.577229038785223,-9.73850165650144,282.40292064085446
8.40458711180031,2.865169791810299,23.319585513247446
-4.620775376472796,2.2435441667154628,14.871757522215159
1.7819339080813474,-3.233737142894581,30.8472368420349
3.756954054331681,-5.9282366699105316,103.39055784259628
3.292422198108964,9.357928117316337,260.24083901618394
-0.9540166472831224,-0.8611861872527093,3.6709529543419417
-8.46544388656693,9.413607587861815,264.41286000558654
9.610696597702237,-0.6231403162882199,-1.2920055782180184
4.623731578425772,0.5660865183081718,0.7400085776177379
4.002980784494953,2.0588343074839255,11.087933978953691
5.3277973930171,-4.064913680434506,51.01379982502845
7.170394021646075,6.183295723301882,116.27838450772255
9.07171893478639,-2.381136102681811,14.663628953413195
-4.405186494866122,-8.320230932253093,206.9227450999171
0.07231404295293231,9.935603766214232,298.64213279464497
