x1,x2,y
7.325091549242502,3.898133704106396,430.4397835680965
2.669157456119807,8.776369335296554,18.181802579758408
5.485219173578953,9.456135445076539,178.72433901618584
2.0442228494315433,6.505064867906522,6.978050374569978
4.091974693154173,2.538695539252488,73.85227319087159
8.894662736981482,5.451114305097533,771.8345098337962
1.06820436382684,7.390599749940719,-1.2117599422449186
2.525857408211136,5.7686979088012045,15.431573574386984
1.8459929226304483,2.4503328299844966,5.433463682989869
5.406104586025421,7.047474429969966,171.2960664657346
3.324973397746511,7.7013062303624436,37.83881011331349
6.589289003676855,8.352864088976496,312.0255939296812
6.55376787236243,7.033810023935268,307.14587753233604
5.416566980085901,2.672568291615641,173.24843385556593
3.4748096408757245,3.7642777209157594,44.278116115572
3.617991396631962,4.63093396434061,50.02097751570443
3.726015918169665,6.913144652446173,54.41967426596359
7.397795824917889,6.070983866399695,443.00100700215785
9.947258626543894,1.7237535904800605,1081.4845668015537
3.6410717479609183,1.5914701536099618,51.955602553887616
