x1,y
3.3551392820473183,765.288652779681
-9.018211460191715,-107367.92933489906
9.122699475643678,113733.74687917829
-6.5319932493438415,-21404.3055150916
-9.03929071113305,-108628.62304899126
-7.865729254392604,-54196.02977338797
5.030692485618539,5799.777847043051
1.9062567633437322,45.30848000990675
6.4398015143031415,19935.85721328719
2.6784864561408543,248.15314208390947
1.2302754609149336,5.0732272130319584
5.954397576134038,13472.917519983523
-0.12856672102746103,-6.322885888105414e-05
1.396294530468845,9.553393998717192
2.427040993244926,151.5856407045004
4.322649867704689,2716.5818940676686
-8.027400340032873,-59999.429049945466
2.102407002221689,73.93608947826912
7.832011694244777,53044.351148326925
-0.7241698472651166,-0.358488059154109
