x1,x2,y
-4.460114420169692,-3.912371565571484,25.86127478620789
8.223451319224097,0.9303185402340581,76.03187934974208
6.423019436939267,-0.7540289703613681,46.78548508241272
5.478544017756601,-2.0010318823348765,35.763279485709944
3.2308381745861876,0.3077407822408045,12.152899478099823
2.9030921997641546,6.103637021659196,14.172256026015575
-0.9583014247034622,2.5232214693904016,4.158615185763928
-6.272421386031056,3.8428819831059773,47.22137203476587
-2.9430456953249777,-8.218772230552961,15.080774423715468
4.040541765114153,-3.625465230377854,21.787517921838692
8.151288408660925,-2.2583642073274763,76.04091622466957
-2.1704658805085337,-8.450916142478155,10.797293560048473
-4.452167885810264,-8.711155555095242,27.487166976600346
5.6142691254012576,6.140397072988428,39.58644056184854
-9.839078435067725,2.95353946497767,109.92473900847509
-3.936416797997526,-9.308029453388114,22.877222803610287
-5.064660803725993,3.8761615049293567,32.17676379620933
-9.615601691816538,7.216383202950212,106.97110076672845
7.076718225580223,2.142652952080068,57.95060325968439
5.320216479608826,-7.950698538889169,36.61450267458894
