x1,y
8.293853705202805,5204.969243276257
7.084116950366191,2770.3559570791926
7.93470302983313,4360.290190180396
2.268742412771804,29.142945567837362
9.420975459396097,8665.151798046207
7.465853457502872,3417.5157905477095
3.513261383108222,167.58476450051796
1.88510870949426,13.89115268535368
6.831507857071482,2395.846412332065
8.62391158851827,6084.289457448828
2.04049895135004,19.069450943964842
9.359421534025305,8440.899235808107
3.110686941387095,102.99541914351431
2.8372319167950253,71.28071247339966
2.9363070680498415,81.77086035623387
7.136313083149966,2852.911275622156
8.405091831091937,5489.87601294518
5.171956392158643,787.0677233096957
7.686360159723929,3839.508262488058
1.0887991927520906,1.545908716675985
