x1,x2,y
-5.378774225416927,-1.8062201371048854,-11.39631553752238
2.0570219072484104,-7.469929104080513,-1040.0407431842882
0.35061007313882087,-4.303322463112844,-198.68759715038937
-6.648437131943162,7.688104849122851,1139.7132932848158
-2.201483089098158,-9.609390868875199,-2216.2428147010573
9.951485329891021,-1.5841623382527743,-5.630661772814672
2.7344724699193215,6.26948069338998,618.4482961392366
0.9247516752952389,5.938961357113987,524.8652896330377
5.577033850610176,8.375085842258414,1472.0049450728045
-6.168121157496227,-6.013156620533843,-540.0147241468817
0.7098637425711214,-7.686971290280821,-1134.5832112495589
-3.409753034522371,1.7140167587174773,15.259698752276533
9.446694630216882,-6.318126749531121,-626.3056062918104
-9.921263597994948,-4.7344917109076,-261.0106719235741
-3.339369787658864,8.358072776953648,1462.3245889323148
-8.117518498574219,-6.14679107283107,-576.6327842068242
5.945909743565728,-6.692357511029556,-745.8487235653203
0.8994888315315777,-8.823334351950951,-1716.1137071821838
-9.726294712888858,-7.705135330106985,-1139.3467194966533
-1.0266164908022528,7.46659996947713,1041.930981106855
