x1,y
7.572097987625636,22.716293962876907
2.2464460758828704,6.739338227648611
-1.7003039881210888,-5.1009119643632665
-5.028270850441309,-15.084812551323928
-5.810255233243627,-17.43076569973088
3.6647468090159876,10.994240427047963
1.3528863704030076,4.058659111209023
9.626444120685466,28.8793323620564
-3.7961873500686334,-11.3885620502059
-3.9901205064627288,-11.970361519388186
-5.661278946992563,-16.983836840977688
2.8649437629175836,8.59483128875275
-4.06577242940342,-12.197317288210261
-4.558162938114894,-13.67448881434468
9.508493888581057,28.525481665743172
-2.0690585848203273,-6.207175754460982
6.099068446947353,18.29720534084206
4.6887728069068135,14.06631842072044
3.557709457585103,10.67312837275531
-9.513411158091316,-28.540233474273947
