x1,y
5.771234654573782,36.6378643819687
0.21144394195895444,0.04917939465025587
-1.2684670100686652,1.7699094111957934
-1.501522216563762,2.4800258635180086
0.5610811009090995,0.3462932019771038
9.037648580187039,89.84700104485248
7.726630451823805,65.67089995295603
-3.3814256568624446,12.577443420176376
-0.30613608292842187,0.10309123139783335
7.812201462532865,67.13354086032071
-7.078334873600484,55.11310704111166
-2.6100052180537237,7.493339962094432
-8.566422399227246,80.72195199418051
8.782936934148356,84.85397930815007
-5.454368597750944,32.72515048014477
-7.218487497999597,57.31721793465413
7.498768110109346,61.854675486112185
-8.30274827641498,75.82919183566311
-2.8098162652209986,8.68457418873053
9.602855348713142,101.43631393313946
