x1,y
-7.375136419832673,0.829358241620003
-2.084218886823872,-0.8840905241175846
0.008303388064309303,1.7999379487285063
-8.494952157902443,-1.0763525036008283
-9.513715676251756,-1.7928857657605277
-8.505121993996553,-1.0909689015219437
-1.1129489782758455,0.7956327440023115
5.8479516041620805,1.6321887587745347
-5.097975470066684,0.6769847337188892
3.995052249203539,-1.1832841351360879
-4.2799838344839,-0.7543004216885494
-4.164755455850742,-0.9372029199671112
4.41620553272077,-0.5253695487394285
9.461622220799054,-1.7987783886566917
9.841356891120405,-1.6460614282300947
3.6893131119241893,-1.5366848280373169
5.382503309877407,1.1179360744403024
-4.927638297234774,0.38446379702054806
2.999192157116383,-1.7817807074022944
3.1923354258499064,-1.7976831511451523
