x1,y
6.426291301367274,123.89165967008609
3.0813126988098545,28.483463843540605
5.050672297759267,76.52787197805861
3.4950069620352635,36.64522099402489
6.688451156485176,134.20613661806365
5.307002820060905,84.4928367964032
5.314476931264429,84.73099515882535
3.8064487382965235,43.467155991837586
6.411705215595024,123.32989131506531
5.464366525544298,89.57790457646719
7.130562153562131,152.53474987743786
6.918320397685868,143.58947137510904
8.401715118721073,211.76645080843878
7.496606008909525,168.59730495845523
6.230622355442579,116.46196480842248
7.736226170253719,179.54758607195555
1.0702652456624282,3.436403088218573
9.902291535430551,294.1661329579786
8.931228921537867,239.30055014674335
3.406724784209982,34.81732126605164
