x1,y
4.839194991027554,12.097987477568886
-7.204683431556662,-18.011708578891653
-3.561116248544714,-8.902790621361785
-5.3477652595218705,-13.369413148804677
0.9972150222727727,2.4930375556819317
-9.82060875841941,-24.551521896048527
1.3478772932345322,3.3696932330863305
7.628554749005271,19.07138687251318
-6.345610670295249,-15.864026675738124
-2.102784103652815,-5.256960259132038
8.269804647283241,20.6745116182081
6.6816686738382565,16.704171684595643
5.686691255014612,14.21672813753653
5.24185528980359,13.104638224508975
5.470816272598542,13.677040681496354
-8.308673591116811,-20.77168397779203
-1.028130050668576,-2.57032512667144
-5.285237723513867,-13.213094308784667
1.7499441883242213,4.374860470810553
-2.193822399684664,-5.4845559992116595
