x1,x2,y
2.7698147315878288,8.324932858645383,9.943927525452644
5.591709508186142,2.815389038997635,10.12638310751742
2.7631005238410467,-8.441594904785749,4.3291662473288754
-2.742123051245051,8.277963532723977,3.848476563883626
-7.266291403649559,6.947335159138444,-1.9833949785180236
8.028079753761237,5.7479674975961785,14.161195813373311
-0.9097967567485128,-4.914113159660443,0.83451075139072
6.746463460839077,8.894645451374387,14.722588101838472
-3.684480305590043,-0.01628467127689781,-1.0578097618327296
-2.8563500546949916,-4.03865490602352,-1.1387832650118015
4.833733865775663,-1.0223826824469988,8.025550494455048
7.324439903913866,5.409876786777698,13.209991582823417
-2.0570941105375624,4.020353408620167,2.2217889630004666
4.502819379465304,-1.2338250246552729,7.604877800038691
8.256883739103898,-0.3211300540908155,11.98776353835573
0.9101028782188045,-3.188002454889409,3.182175447477989
-2.535505261478434,2.8341551363757915,1.1939143324427217
-9.551760149377333,-7.875197739137456,-9.142020674148569
-8.231058216984646,8.13110496676196,-2.2894310904356576
1.8583309304761126,-8.680152819721314,3.303515650424546
