x1,x2,y
-5.8197432558445605,4.371854283188368,-7.482522890539847
-6.957029830583683,9.804877548614105,-13.719424268399464
-8.467527270759787,-3.8385740991317245,6.045713987120556
5.042861883173,1.6234143099551996,-2.759323117461976
-4.1030229342092595,-4.370999108917683,6.676068245757696
9.405251294453006,4.17817643420565,-2.51428831927474
1.167933794870784,-8.420924162186642,9.124975720263624
2.809251898740783,2.724980314984295,-0.9067732600156813
-8.505930878196168,0.14477986486338779,1.3431067041117164
-9.929694596172498,9.686836855476102,-9.43616721707806
-7.326885307461479,-2.402650479536346,1.625615816555631
-1.5512460524458298,6.077713946019813,-7.342129307667005
-1.6086843150743864,3.577818649505131,-4.198685068828499
3.6200450803086337,-8.868114463721191,12.861008600063418
9.11684277366028,1.131271804531984,1.0248774053853644
-8.843886135553138,4.2266355541848295,-2.982028725589671
0.6121650497915727,-9.00536063173691,8.760418230048282
2.545787755858184,-7.3361779461522385,10.872656231385147
-3.6665619884085103,8.440902018635242,-7.965734144852956
5.671503491202479,-2.6470873300642523,1.1297962924182752
