x1,x2,y
8.365603460397296,3.479119785674589,-0.4744575022458022
5.73998622561665,7.1635023636400765,-0.9937166906465364
6.156279673973248,1.1279290707376537,-1.7085383461589911
2.4557681357436505,5.45263251340529,3.148784753911779
9.985035721082596,4.65852984140616,2.0208958238993264
2.793950241712662,3.3633137982212435,0.5945095644475087
9.408605293686984,4.417471208228487,1.976482951120699
5.6866777582035715,4.04124181975541,-3.1876489548994713
8.456499980743436,4.13368889812249,0.4323128503487116
3.5953388693365715,4.638429747293216,2.1140229959944654
7.2905700632210255,6.108069859406798,0.4372876477891059
3.236905327237538,4.055204247102861,1.3890502664122626
6.54133420982037,8.864993929563731,-3.9424261678547072
2.3269917033787806,1.5274112708310712,1.793465448379942
2.397157295103105,5.980286664389516,3.556733055409804
4.246733240316567,6.670605584137711,2.789118220556421
6.2140185740818445,8.22565868216994,-3.1477436025625156
5.47678443292296,2.284937866848339,-2.9091960296169477
4.401580759955891,3.3547465310315974,-0.9946928899139966
1.6714371644241153,1.16667689852237,0.9589542703645739
