x1,x2,y
-5.347387647398982,0.2887801240559469,-2.3429699071236234
-8.505852356685903,-6.665481453830027,-886.0300372222049
-9.709298249040355,0.2832175652661544,-0.7739386711818446
8.143417589742956,4.227575683559429,223.79550720336908
4.947611989108429,1.296541205115254,9.45591874923285
5.694974981091853,-7.661466142649839,-1347.4750583385169
2.2662991145290086,-3.2154648634548906,-102.03933565781799
-6.179735339301913,7.688007518838539,1362.8998570073854
7.004204182083569,0.5807826769476705,-1.3927421448708877
-6.2484628032165705,9.302781819852559,2415.1328975887595
-6.375375965517367,2.168307297397309,30.859438409902275
4.4307153314207515,-5.281132796695733,-438.9963673074666
7.303008137409954,0.18909882331104733,-2.5357602576317166
6.578326566295608,6.489055643808044,818.8477866801055
2.0930356958406993,-8.06639640826996,-1577.1627329840067
-3.973031315536626,-0.6848162763990722,-3.180186289269107
-6.340691492071995,-2.367392583047896,-39.632070073912885
5.7462574734023235,-8.895699030136715,-2110.3078674349567
5.044991335372615,8.103184561702925,1599.0397788455487
4.40843193094585,0.0535197342104059,2.86293877369588
