x1,y
5.182117479443642,12.955293698609104
4.620591240458022,11.551478101145054
5.88238188971379,14.705954724284476
4.683965747319197,11.709914368297994
2.409610825397988,6.0240270634949695
9.882009427615337,24.705023569038342
4.574820594857677,11.437051487144192
3.6243954853295035,9.06098871332376
5.009760768182908,12.52440192045727
6.1305148005656935,15.326287001414233
1.764454498220812,4.411136245552029
1.3988050835357262,3.4970127088393155
3.711191135432073,9.277977838580183
4.09683919351485,10.242097983787124
8.69129695479235,21.728242386980874
4.743645041600698,11.859112604001744
9.451699314063806,23.629248285159512
1.8869359073897105,4.717339768474276
5.981177279403185,14.952943198507961
7.433045885285995,18.582614713214987
