x1,x2,y
4.758893110531234,8.279595758738676,55.87447474193039
7.74786024693358,-4.881259248557523,150.37586984578417
4.91388317580725,7.751336506858564,60.55005662198677
-3.165619595704099,7.922048859720704,24.930442143149993
1.2515446174992562,-9.284849320495287,2.1335031113686727
-4.598744371885837,-8.031632006652046,52.553033147262
9.860906415136373,6.502449622195968,244.85059224045668
-1.3987225998589086,3.6187364553784196,3.292103853860434
2.7807444205327307,-3.195282312601355,17.53394252921112
-7.1474945425979675,-8.958311611020642,126.10900208273557
-9.473747560805299,-3.486853482691261,222.68595513835191
-8.023517080318241,-7.235206263840752,161.9861342908039
8.277559114593139,-8.501451019165708,170.2092564394306
9.2925337892915,-8.960664544364612,214.26836676138703
8.226756560412813,-9.882134345468248,167.58380737325368
5.008545210294372,-3.5059868118453057,61.03200108880251
6.043096404674927,-7.919697714716425,91.17933156727388
-9.833239499257267,-0.07777043078940515,243.526056951506
-1.2977942159266114,4.149806966248022,3.2506048781136876
5.758455174104416,-1.4465956180671533,83.12250193010037
