x2,x3,y
1.2698021122306127,-1.106643737870709,0.5115136657630858
0.7581056326019682,0.23976798868892724,0.40321366867160896
0.9247395587119285,1.7597316108930112,0.6981982802077514
-1.7607032981994144,0.7038532931418393,0.7988587440016518
-0.7996524186531557,0.6953822056081402,0.49618371160286046
-1.3727593763196286,-0.7506328973157572,0.5886539342537598
-0.22563633423475427,-0.26630540520595725,-0.015352862193615974
1.791411048236689,1.7843226119738582,0.8682694502184916
0.3271724465834476,-0.7005866850014493,-0.061633609877944966
-0.6941888599696835,-1.5491319560786163,0.06346299247102376
0.5729605588120861,-1.9668190805822099,-0.1233546756805822
1.8984811184540415,-0.5493665133132422,0.7529762186722466
-0.7838632060848849,-1.0984057708678527,0.21000067600727315
1.4579351217883372,0.9279602365049362,0.7541061291477514
-0.2013172861297865,0.8052702148504349,0.23226353282300882
-1.9550757684109805,1.5011832706878407,0.8704901616565709
-0.7246001840140814,-1.3565171802909246,0.12191949252291893
-1.9974624501106404,-1.8070186811999696,0.7086768401254082
-0.3136191548128928,-0.2585896171152906,0.031066446956397282
0.7678194732991512,0.38656658024262835,0.4318966535175095
-0.837229360299903,-1.6707478859042548,0.1667027017984808
-1.7161390373990577,-0.3290988911356507,0.7254826870383682
-0.6853823737061577,1.7223059859185392,0.6123238733979997
0.688477415083101,0.7655579520418061,0.4516067627071248
-0.9443711247994435,-0.5048593200651266,0.40508562573260937
-1.9423369410635414,-0.4355228466185892,0.7683587817526887
-1.0630109597587905,0.5839788982384468,0.5987321506151677
1.111223986971647,1.0727655250028985,0.6724242138949307
-1.4421630232720362,-0.7507863972558275,0.6147862898999118
-0.7980763392082073,0.2069488819727452,0.4208030295149628
-1.989519620011401,-0.43881568471485544,0.7764162602783253
0.8259297179103946,-0.5377091717409401,0.325996077758517
0.3866275527298506,1.2125775524071374,0.3935467777636981
1.0356981499345568,1.974612240865567,0.7558547374077133
-1.8702880201816878,1.8578484287131705,0.8809377174848265
0.524667296187701,-1.4746861805276983,-0.07279432015505569
-0.9476270410769536,-0.6745056542915049,0.38387687015468597
0.8513297128308719,0.6635747355105974,0.5164980592806049
-1.4103664623324943,-1.7689389737198802,0.5178505369438724
0.01488992456078675,1.7667938465842572,0.44177954620371485
-1.731852037012196,-0.4993348701472091,0.7184820419618745
0.5803803053978847,-0.44921159913510555,0.16819773457581857
0.2934075404063874,-1.8898045141310376,-0.3558286348176316
-1.303756350599424,1.3217849984163212,0.7518956855121037
-0.7138862768235894,1.1899371844493363,0.5346529843123434
0.3273817519790043,-1.224938138822977,-0.18083862336496243
-0.8047318113430237,1.7525552023530082,0.659293527619858
1.8044516813576439,-0.36854832391205017,0.7433233830570315
-0.43237575232376013,-0.09915871790332886,0.13682253690918209
-0.2143915012216655,-1.3301267220330448,-0.27362454459466473
1.3403531831391886,1.3535692263099977,0.7633488645260921
1.038378420803804,-0.9089767530025807,0.40984166633635083
1.4064023791497724,-1.9661261681733606,0.49945366736317837
1.5801398098770933,0.05941420633293726,0.718093658367566
0.45983839091726564,1.6530192495113378,0.5159098585354824
-0.2313037076761253,1.7773794272542753,0.47213817991389795
-1.409080050939139,-1.8257817513832677,0.511617119693765
0.3438492007953795,-0.22973745828574943,0.05356095228440981
-0.5382246764482095,-1.5766257246512674,-0.080654064266219
1.9469182873002104,-0.8124226484969275,0.7492635212199276
1.0467480672915865,-1.4340139783608854,0.3521412203929246
-1.6135592040194355,1.5823179448334206,0.8326946094676179
-1.7434011193861734,0.9568470275134895,0.8109166369482865
0.6555930511798538,1.351612854095027,0.5374663717096503
0.191868528969513,-0.6862659998580933,-0.12999131221924498
0.9029605204138957,-1.677031737621312,0.2180722171858575
-0.315187382671303,0.02824462416083451,0.09673863648671027
-1.557325443002628,0.09020327380244542,0.714492230699751
0.23118411778960235,-0.44577240321855305,-0.05453195317579274
1.871297217238837,-1.837430655167135,0.6754445330840769
-1.7400100937458811,-0.7587474064284221,0.7039591810779555
-0.7256156715966964,-0.6028112845847895,0.24634570153036492
-1.4037104196461927,-1.3877294892095828,0.5467539978224278
1.2949753822174843,-0.17231526990230428,0.609991639358964
-1.8463803170645905,-0.5457376828672822,0.7420414593851318
-1.827021551834116,1.5267659423494173,0.85770323513618
1.8998535978980184,1.6790224428429332,0.8741080705473189
0.3488796342609164,-0.42475848279327044,0.013771076765713508
1.4186345938688874,1.4918844679717091,0.791395458944807
-1.4755497546018441,0.40400072785921814,0.7172013502460397
-0.5958559674803108,-0.30495515448881516,0.2055226568546571
1.31910237113771,-0.555675351246101,0.5847740599501431
-0.016480816304016432,-0.8427212532727086,-0.21034719512670189
-0.8568558156161923,-1.8471532291194501,0.15721820253705548
0.4653179686014348,1.8729105802769928,0.5625886915175088
-1.2765462729756836,1.592255177950927,0.7714978145450752
1.7467666890373872,0.6052170821189882,0.7900967494623313
1.809757390783938,-0.10504233101557592,0.7604511085809154
-1.1945120607082926,0.7529478477259142,0.665332113140409
-1.6047619202816326,-1.6947795491504372,0.6013519299889711
-0.6874118648253349,-0.38604868396738823,0.2555119916663762
-1.7207703154692928,-0.7843304202162567,0.6982651588577702
-1.4563809660198435,0.4000521456303341,0.7110138655820119
-0.28632981977568805,0.34452825105836427,0.15533591153347914
-0.583832361418374,1.7172413647751803,0.5743856328922273
-0.6761919008220962,1.8925683449375938,0.638816804052385
1.443938023575055,-0.9730404093106895,0.5970442807591856
-0.25080136553929,1.9475038940026201,0.5175114760102472
-1.777173285877343,-1.3514050456209898,0.677916517455562
1.3336804866107448,-0.9217925570031369,0.5573106117571518
-1.8457513379432746,-1.7645556794627288,0.6728951618192865
1.4651644906279535,0.5459640910572521,0.7251732575840883
1.6716665670420312,0.25246500408830075,0.753007877168855
1.2727170511215613,0.5679433468654578,0.6724824717079158
0.5999040903575308,1.771962218211291,0.5907148169356102
1.9657807709780393,0.5540921059257533,0.8229208825201695
-0.21989978881719807,1.7880569084105762,0.4722458045075129
0.7497461366119964,1.1254371271451316,0.5399583753070925
0.8109545627381638,1.113733348313081,0.5646416710072396
1.6335422461337998,-0.2290195395761856,0.7115968417987467
1.4428148522996729,0.2625534704327843,0.6969951863852946
0.004591516312376864,1.7470117696651295,0.4368046533595406
-0.5217210378030908,-1.1444366948402602,-0.010761831603344325
-0.13912463830364263,-1.3583475562334004,-0.3143098692470322
1.499854792174614,-0.9648209481471528,0.6177231423230176
1.3579691893234065,0.914461015609044,0.7285973228881698
-0.9940885652508462,-1.2268705798931476,0.34215534153988175
-1.892500129329842,0.3370820291014174,0.7998503138356576
0.5431009513836105,-1.4709261811231351,-0.05697136864310392
-0.8587518136350405,0.3071556939942215,0.46820736256478335
-0.9517334300767306,-0.1664899323017517,0.4538834803408127
-0.19591458585830246,-1.193729258448375,-0.25059128917494006
-0.04295237775678595,1.8302944755596462,0.4588356305002952
0.9247374881538657,-0.46138676700240344,0.39923918033085665
1.9834914849131131,0.9373004860625889,0.8445553179978501
-0.6625468101055443,-1.077322948440984,0.11812529647141115
-0.07883255438720926,-0.8290414858472563,-0.19979618709441396
1.7399838064514,0.9040090733586044,0.8075438031323808
1.141782998816907,1.8180250918741354,0.7636267994049852
0.6230652000240173,1.1270326340774144,0.4829108538285322
1.1902196792730342,-0.2765792915250267,0.5577048662148107
1.5410331565407387,0.7218850451818892,0.7576536439413342
0.7739165166441326,0.5593184866456968,0.46255898412347873
0.3931938801339112,-1.1909727138555488,-0.12416712027479919
1.5090182395362137,-0.323745038501424,0.6702606105926762
-0.9013267734115695,1.3489759020872998,0.6347857186024837
-0.5073893789121255,-1.1276933956337123,-0.019803226925807688
-1.3548407512864422,0.18941253886669607,0.6638118014600388
1.6583224708195154,-0.24006748752636575,0.717247762621889
1.2402954147193852,1.9110725442360827,0.794156453538394
-0.46489918908367533,0.5744619151278285,0.29578838341480723
1.3599173238278253,0.4392682997490782,0.6875431529112205
-0.17962149487195367,-0.4352743730372506,-0.07408891407776352
-1.7641185487089963,0.8803044316730668,0.8106154992072863
1.0484354857373979,1.9529674830598989,0.7563605435755616
0.21758997598521068,-0.9096419002539924,-0.17195697606881757
-1.472523408331731,-0.3099497469377117,0.6602464299279626
0.4265912739093256,-1.4193412810393404,-0.1466233447459557
