x2,x3,y
1.4297365224957992,0.07387121794836649,0.6775673615404414
1.9335058347917502,1.7507321579669428,0.8813287940074938
1.6382924545761877,-1.4701426640373003,0.6287907541524548
0.4807081004646174,0.7391406354098287,0.33780529522433916
0.7831646946084394,-1.6746316089614588,0.12067400504431114
0.0013531836301221567,0.7221683595134705,0.1805435903898642
-1.7616176492436235,-1.8460546759298189,0.643819650190595
1.6454128437406936,0.414595731598169,0.7582254209989551
1.8535920266641361,1.5910654828758926,0.8642334714151703
-0.8294958113868396,0.21806616746473528,0.4399004720302542
-1.8190960767078757,0.8003025795636458,0.814364391822481
1.8322761694666707,-1.2815751376559263,0.6969652788664407
0.3252256694790532,-1.1742367928644102,-0.1698247983732539
-0.15036442511851256,1.7368129707976268,0.446712768419138
0.24719988945346572,-1.3855740458325991,-0.26885650077420925
-0.008177653121300033,1.9928903813214855,0.49825614895397086
-0.7672995095875961,0.9716407157229434,0.5234678092595579
1.613445627173863,0.1067489115349205,0.7298759609582395
-1.4362357867654354,-0.5606237968479442,0.6277373929895773
1.5262065422981816,0.18327533360088033,0.7133994144232735
0.30355940898842215,0.16015895731809326,0.12103489272049789
1.1277793074908251,1.6901547233065526,0.7458229519979607
-1.015254765649654,-0.9468552489484803,0.39100404355604124
-0.6460798879103851,-1.899305344327073,-0.04050115424298943
1.4684231886727792,-1.7099528631126168,0.5477288933149137
-1.3654640712954302,-1.2016509970242089,0.5460232773421353
1.7994989412698836,0.14559857486798577,0.772639052953666
0.20874463415971256,0.0903699885241176,0.06340403170928588
1.551961711929824,1.2430620053907782,0.7977945489842332
-1.4200706556426108,0.739154875748762,0.7297583037834182
-1.6855982417735094,-1.764436123408855,0.6248324776996543
-1.0662286058086137,0.04822518039883139,0.5376621017344403
1.4791767215825398,0.7801440855538728,0.7474990195122476
0.9365887881958637,1.9185702628428012,0.722801068633139
-0.86502895757646,1.2312364241019607,0.6040720965563244
1.245524503648011,-1.6637470361697457,0.44502042324213853
-0.3189304852758581,-0.6375434144213266,-0.052344855580348564
0.9185001866356268,-0.6755673050952278,0.3659878379859546
1.60227981659368,-0.09276449331669179,0.7131749647701063
0.4205525357238544,-1.6150254660600116,-0.19279360001449558
0.6895448571331433,0.27640463784490654,0.36908408215215177
-0.31638329470357585,-0.5134811457966681,-0.02569942612412363
-1.3416204375306702,0.7826710064768676,0.7127328808481714
-0.6419989568794398,0.04974106900826669,0.3006721107437032
-0.24815941348847348,-0.9862832231930643,-0.17425645929482167
0.5285183393976096,0.6986033786787877,0.35485910556808403
-0.8723451021166442,0.551662074944685,0.510453522951402
-0.06183759821834833,0.8110014495033471,0.205787343063672
1.2363659430868514,-0.25921902193697877,0.5788956570170275
-0.41402241241838666,-0.024454715447430164,0.14111219465059474
-1.5106759229992792,0.8214010544857602,0.757886831745945
1.920736494655506,1.8494780219227933,0.885347776576917
-0.5920240324379464,0.7630646141159838,0.4007861032585039
-0.1918963085882961,1.9124708291290933,0.49665305254698733
0.016918111046925866,-0.7676416114166016,-0.19156934891834743
-0.7753031245038167,-0.43106789788271715,0.30811911876804493
-1.3110933997588758,-1.3346055178578569,0.5095005133950782
-0.6381513048975109,-1.481439517228306,0.02620539847286131
1.9942969850724435,-1.5211379914624361,0.7226796547061549
0.6005036904072014,1.3141819533884003,0.5065028656443952
-0.12440087958263657,1.3750106009905818,0.3537536860301487
1.788689998905971,1.5078483121531936,0.8516368636871005
0.7526253173445103,-1.979858582314026,0.04563213437995513
-1.2478083669675195,-0.08026617202379782,0.601073022160679
-0.0478619777479965,-0.9743275848591288,-0.24073964839792733
0.6692079188426674,-0.8102266925934067,0.16941284567165765
-0.70051644871111,-1.0357716035939148,0.15548183543317445
0.2745509912711208,0.5699298767588457,0.20258984840389171
-0.6843895521980001,0.8833019127076969,0.46936779665875117
-1.0915311223731283,1.6530513828357591,0.732259563061998
-0.8553822273107161,0.27074307477818893,0.46161247938065386
1.40606042554503,1.4212817831854299,0.7834470029733199
1.5256818599930408,-0.9694919152787476,0.6266577333834058
0.7583728849972773,1.344343146605723,0.5785018046352507
-1.5902124492526215,0.27171906664165624,0.7358658271092844
0.9306171539582513,-0.4871512185441498,0.39884309944925617
-1.9581840538583983,0.3665343031885433,0.8121068813144211
0.30100094104933994,-0.09676866558111685,0.06089244886165535
-1.760816275134351,0.7789850120546333,0.8036193484297022
-0.5018308041411941,-0.5825900507967714,0.08482484902503108
-0.5710899362461914,-1.175150015142584,0.024398721739717598
0.9411489957595252,0.9840939060343215,0.6001739612395505
-1.5973132372360839,-0.9636475974479755,0.6505860920402858
0.9969046128183874,1.9762001287205888,0.7462407486434208
-0.24426796020121833,-0.8925261321120757,-0.1542604628502337
1.3115114424978218,1.7984539212678845,0.7976566466851481
-1.9252329412687312,0.004336186052798396,0.7877592032186109
-1.8437028622003049,1.821709033080599,0.8762120931081265
-0.2680914264942018,0.6734823860938652,0.22413439519275946
1.3153741397223064,-1.1814375994279844,0.5255457221818166
0.9518959095343691,1.1011295637891818,0.6197915139524495
-0.8346194703198799,1.1860733650856097,0.5853554485117447
1.8902398536174965,1.356474089705987,0.8554820667623415
-0.803224380589298,0.08568812772589673,0.4051810319632962
-0.44001630959071436,1.1223802491273247,0.3972886333954233
-0.8452405714876834,0.08322948431751698,0.4288529123058528
-0.7392264998568203,-1.2820791991172316,0.14609923909124323
0.13282074685410983,-1.8491774943825923,-0.43694472758348935
-1.1964846189746496,0.345636569262358,0.6242802746885615
-1.6274914280635002,1.9758025287936802,0.8613080176218958
0.14328821227984134,-0.0014099115805747964,0.01977306300718308
-0.8552334555080838,-0.7805055963446779,0.30974376163281453
1.193369347471986,-0.5770177701836161,0.5279732299926353
-1.5079238252334664,-1.924580390318316,0.5475809162205411
-1.5992101156432197,0.9906705537317007,0.7885205698423821
-0.568354132461482,-0.9388823881435644,0.06674532082115095
0.9045403309621345,0.8037403573577424,0.5605170527985747
1.2137109956228422,-0.6080920701887425,0.5341774958342245
1.5828479670071003,-0.5718601946929991,0.6739423340048735
-0.8933840081115147,-0.1510804553358862,0.42286306537434915
1.8172105850117686,-1.28816098755732,0.6927098791601529
1.5217742251479507,-1.0473519096221273,0.6194465293149404
1.6017507996057643,0.8587894020308591,0.7797561670314493
0.8629569741262411,-1.4635150708321287,0.21712449918905563
1.757555330727877,1.6553808436543878,0.8566508479025863
0.1688239049524558,-0.6249729065024914,-0.12420177743103913
0.6282407626039963,1.8778152617959818,0.6195946534465152
0.07149632812245343,0.2411312036759683,0.06506194707679393
1.2207624808925872,1.5414058159913626,0.7531790694132495
-0.7184569652677033,0.5431099668309929,0.4300002149773881
1.9828688969645025,-1.83166800874158,0.7043825483929289
-0.4888633324410492,-0.7126918375624269,0.049083953949685365
-1.1877516149050384,-0.5616453622545494,0.5269482541647664
-1.1890369186820946,-0.9429120142110592,0.48805886919045216
-0.07645023958504638,-1.1416639718432156,-0.27794685476405273
0.5166490808984561,-1.0323758484151613,0.006971448046425224
-0.8417124889366852,0.08459259015440912,0.42706270970940435
0.10647189388989986,0.8881656269736515,0.23076169538840535
0.9287767220216043,-0.5947618050803003,0.38329523569511986
0.8098379802097453,-1.3376438759774572,0.19411722145233726
1.194619968389138,0.7875406302546146,0.6691074695513489
-0.7135564382939195,-1.744215403864977,0.04844337543858103
-0.030504519765151006,1.285112996031001,0.32190922991394794
0.8847108105471997,0.19783445486408535,0.4668007301864815
-0.11724995393265214,-0.6392340815560087,-0.14408021844024077
-0.6779923034597335,-1.8663747213607866,-0.0047408660144041045
-0.021350328324686974,-0.23049062818081234,-0.05714077367423385
0.620841332203447,-1.635949023257104,-0.016993322520239
-1.630461889692961,0.6834227073445112,0.7733591271402893
0.613098268599297,-1.5398236232844815,-0.006589496429470044
-0.9206400046410037,1.469824615561329,0.6576361918699271
-1.8343896942926485,1.4096776535164377,0.8516419861819028
-1.8382260891912838,-0.7115004996977707,0.7310219433927743
1.6887410199660375,1.7977203403706965,0.8570633712582792
-0.7435807401905405,-0.20813367724268694,0.3225416479279797
-1.9446091995180108,1.4204410128488862,0.8651282901439666
1.4261833178313457,0.05125865155135667,0.6746256726035824
-1.4056752133212136,1.0194604097573388,0.7496121551868945
1.8854820848723173,0.7058837028699885,0.8192049713033068
0.43352435344621076,0.4186824213349216,0.2463197985512219
0.8050096998992857,0.2009282324610968,0.42369870491853906
1.3248370780239944,0.9075306405635106,0.7193963325392828
1.6879188566050747,-1.6475683343369982,0.6331861828448501
1.327151025490303,-1.6736071424317993,0.4863338081635993
-0.9630317945891802,0.3274098453043237,0.5236416235135037
-0.6808591598002431,1.273230075896692,0.5342259982450354
1.7688523985775868,1.668758019978192,0.8588439699116511
-0.41808992308475057,0.2180598548321977,0.19519433674974904
1.703163583783506,1.1233058242266276,0.8156327479430496
-1.3879483925944416,1.9071081114854707,0.8212059733014375
-1.4544998017327848,-1.6839859001215651,0.5439047673254829
-0.24288768538871564,0.24062513093511884,0.11251306647999075
0.03889890367136539,1.8906632141184412,0.4734625203990687
1.3333374849326662,0.2238809228842742,0.6601506375433444
0.49427085964955486,1.7328916827863794,0.5445026104285492
-1.450075753491776,1.7601119647401222,0.8195222048373624
-0.2877290675290549,-0.9382548362531451,-0.1401711973878512
-0.418710802640188,0.739758633288472,0.3065197409512045
-1.1104131144694493,1.9356867247842233,0.7688874500344668
1.6600889063007687,1.0633663976135126,0.8045317118733735
0.12043368407470423,0.9058152289942814,0.2375131244855603
1.4476763354033477,-1.3777913018522212,0.5657141107704445
1.680026009792317,0.4362748145188382,0.7669236796262703
-1.7663653050220383,-1.6031454515281172,0.6600071382655157
1.8566043503385243,-1.3862065475201248,0.6971986103887806
-0.9081101147839878,-1.3003275784421255,0.27379401976553275
-0.6928501727794574,-0.6429257286248165,0.21574392309548596
-1.0551307901191547,1.3266455329664026,0.6837466022412201
-1.6932801364196726,-1.9894517250200874,0.6128041340947326
0.2794401499402359,0.15370624793955479,0.10807419185973903
1.05716381029877,-0.21433851064283704,0.5024617702864743
1.0132261520014945,-1.0394588456362306,0.37834413275954815
-1.3921384841913844,-1.2512470058815301,0.5531689561279104
1.4886440281997024,1.8864519078978885,0.8357036710401463
-0.503181359088944,-1.065587552488131,-0.010537422410514367
0.12380301436713381,0.028148819463834407,0.02202678262992653
0.555139610171774,0.5469780810155895,0.3401095503151303
-1.507425080375289,0.46908116318093773,0.7302443186961944
0.05065933451236715,1.0534420024883766,0.2652461495191308
-1.8793104074090303,-0.6122329205279042,0.7455632873182461
0.8017029635509458,-0.2714481275368863,0.34994578240858853
-0.9927558196367374,1.0467260563595544,0.628156814765319
-1.6595363745695457,0.36987233978587675,0.7582532835118055
0.03431512192074937,0.1095013970162837,0.028519294590210034
-1.0976334494897877,-0.4537140894536025,0.49499776319911365
1.9928340148204393,-1.0958659399633426,0.7437402520133544
0.8378064908538105,0.33840980356151595,0.46213823105695095
0.5318997136124639,-0.6120911460894418,0.10124933094119615
-1.0915707273767596,-0.7104409401113649,0.4626530170245034
-0.9020884825522284,-1.187059550146135,0.2850419614578552
1.757800781499522,-0.9963961832403072,0.6945866239534326
-0.26429728073140124,-1.27373882957966,-0.23235121327019717
0.30357237166024387,-0.9141169623555272,-0.12486589157026688
1.2131147864265759,-0.2369744113414387,0.5714422832367195
0.0006805180836702007,-0.3043743370791816,-0.07609308592585512
0.03390524664233663,0.9627416792695436,0.24155729956904606
0.20018408523492726,-0.27076124755641695,-0.026552584454291712
0.6836352857198937,-1.1364346708279056,0.12488338605598681
-1.1474602939216578,1.9709875888821746,0.7810416805351877
-1.1576750679523933,-0.5699751957186199,0.5117989257837553
-1.9160986612463047,0.7250513587249499,0.824735371116779
-1.4559975172947683,-1.071862952877749,0.5935914466182944
-1.5355864326702817,0.30632508312276663,0.7250114162723851
1.335642807121622,-1.6769439270643351,0.49020628643992137
-1.2219489209629848,1.1790318599153435,0.7171291569361298
-0.024916573814070198,-1.2842615961218597,-0.32024574340536366
1.3755508937426928,-1.5811713161466945,0.5175569982830219
1.725215612168117,-1.3823791872195628,0.6616021229974083
1.6211775172817582,-0.7528019171288522,0.6725111455308999
0.07943115831057757,-1.0753422049592225,-0.26088026812895027
-1.9957445866851127,1.4475609278106174,0.8719425603101068
0.7334252619613184,1.984373377373204,0.6723437659720183
1.5034506097757996,0.2765202540828291,0.7144889307316121
-1.249714053309444,0.6248535492955329,0.6706255435769499
1.987336499741669,1.5172309184574928,0.8745951161918205
0.5146473285849882,1.0278894867036494,0.4125622375922281
0.6370839249224232,-0.7916883607171257,0.14791763139487624
0.1272127987788254,0.893485004884361,0.2357393547446058
-1.7205343414594751,-0.6867675326894456,0.7041360244339709
-0.847456721086282,-1.2641565240663657,0.23405177904824717
-0.34553189235838877,-1.0948603563689865,-0.13786301908816667
1.0921097489638,0.8291325991795953,0.6384751624955548
0.3638172999538787,0.47711319587933776,0.22222672460131787
1.6810847977296461,-1.4991992739462612,0.640673482865805
1.3664549651224314,-0.1392075995669324,0.6390896348943244
1.9350144341490352,-0.6698023498242107,0.7539246469977733
1.3588243131031974,0.5013123006513083,0.6927097930522257
1.7356258044206934,0.6613607106410884,0.7919797476961722
0.474425656308739,1.8920836217246038,0.5698409718797858
0.25543167669771094,-1.176555736384894,-0.21487406114517585
1.3796480269112608,1.5557987551392705,0.7895418214294152
-0.6115912754628057,-1.025217411318783,0.0856883367421841
1.556417843780899,1.7411857174944414,0.8349995478677671
0.5234117475077351,0.3872050435388803,0.29103045606321615
-0.44761696249772465,0.08126214554527866,0.18384177059404458
1.891615509692882,-0.94032102934605,0.7302263410141028
-0.10579270800558715,-0.40122270936133253,-0.08812725151990529
-1.5986518766126334,1.8742792705173241,0.8505408211054621
-1.2706698669104313,-1.5469165250537071,0.46962131190906237
0.9024775333922133,0.7877223306438847,0.5574072201522965
0.7569597576952023,-0.3280327415871205,0.3121319845002614
-1.846140270533664,1.2800281415536716,0.8457448084038582
-1.5762865612976,1.5517303591984497,0.824354738726448
0.7289058611781525,-1.8799524671005559,0.040041459773180646
1.8054078426677824,0.37070663578865615,0.7869881727454794
0.23836256615317852,-0.5177115673748025,-0.0687074475746673
