x1,x2,x3,y
0.57540421513928,-0.9556478112529296,-1.656831426050685,-0.955789967767608
1.4034604740032899,-0.7451748446704389,-1.5442399875755783,-0.7090720042730227
-0.7810080962675547,1.413322990744295,0.480378168783282,0.8845054005299184
-1.6085373602863222,-0.3696612322716648,-0.7544357960735111,-0.3548353562229144
1.0763420454379364,1.9124893243586087,0.39240756718766345,0.778766729714574
-0.6245638141396039,-0.1080569722582232,-0.9945775982532723,-0.24144296488791284
-0.5543754869421389,1.3862184608414028,-1.1528023338149502,0.6828733139151758
1.0629308885147388,0.5918100492908005,-1.1412861282578564,0.2564902914163951
0.451778352657608,-0.5871351703051908,-0.8837567714986503,-0.6273769638231619
-0.855780223009782,-1.0388100886598748,1.6523922067122854,-0.44795325398434593
1.4117110946287408,1.4305593784311186,0.8762215965301352,0.8271634132649651
-1.7904786157495907,0.6028184565879622,-0.09092124314913352,0.34873710413896897
0.42423637878201736,-1.599634074358161,0.8032112952876314,-0.7785158643209644
-0.7401884624059902,-0.13917863366767103,0.7962255998882162,0.00414039302772852
-1.892192460108856,-0.4889741159436838,-0.4268048333297294,-0.3567035917882878
0.26913292899641705,1.0293252967518915,1.3035883536763442,0.9967281764234519
-1.9072254458540558,-0.9655731832520158,0.9091080110637395,-0.37413364151841877
-0.7338648472127889,1.2036675194195046,-1.7422314165585369,0.5155769565264303
0.6557510209714654,1.7379055024998755,-1.0508653627382007,0.6793411026860032
-1.3005961319160626,1.072117290537149,-1.962069993758301,0.34012937340805155
-1.2417987847372638,-0.5015677078394858,-0.8462507379026651,-0.4794209053867599
1.554416013470143,0.9352805293260196,1.0180313480197167,0.6983379751009661
-0.49554424467784663,1.6383255733410302,-1.7680713600427533,0.6162561357716735
0.966368169094312,-0.004187335205828369,0.9888849145336196,0.1450441120692647
-1.835460513339442,-0.028006156382637926,1.900823970992839,0.2674260051390054
0.6332369085049847,-0.3092773211087816,0.9563753100897299,-0.11634988798784152
0.3096739671141595,1.2965439991449368,-1.7765658830761146,0.6244296570469154
-0.044831581289940914,0.7285720427010296,-0.051988318107142106,0.650586021531456
0.6611662006236392,-0.91667183587982,0.10246530950941946,-0.6573063461012518
0.5215463758338608,0.757992958635826,0.006335694483213583,0.6043771515489662
-0.10214992948611545,-0.31304047309802696,-0.3254469874498511,-0.3490050446255649
1.441145169869734,0.2969311672579882,-1.4840006182138512,-0.018527466195202097
0.8477410533545893,0.39142138387578473,1.906933167272757,0.594682156229668
