x1,y
-0.38664646526319757,0.26909188038094506
-8.169292854043118,120.1272223232159
3.2872700966605315,19.451060439117374
9.361887615369831,157.76089150106705
-9.204470550019812,152.50010059112765
-0.27164199262113264,0.13282086987932307
5.921096960003826,63.10690057757979
-6.573249220151016,77.7736895583887
0.9541211689557478,1.638624969089069
4.168497629288975,31.27747047369805
-5.515754172516598,54.762379364941665
4.563538383747311,37.48658864388303
-7.335970498913533,96.8696336896734
-2.7127379343447977,13.246104780779904
-7.864296242807698,111.3248797103507
-1.667286711482829,5.003720960917007
-5.614447336135768,56.73963400243564
-8.679976622340522,135.61558949588036
5.973287041138171,64.22428453649258
9.284659603835145,155.16882712635874
