x1,x2,y
0.24694747282975626,4.820488016548163,-12.069291574755162
7.661250556641953,-4.941884269218715,-527.2556054358655
-4.826831726421144,5.118294006228929,122.15265947129097
0.4158993319158917,-9.607982265634085,23.933628810087132
2.677933920642575,1.363662299058026,-26.454373451167744
-1.3119832308352901,4.148123015429428,-7.660327459449199
-9.72410748608765,-9.902303437209026,1128.1494540105791
5.642641664280713,-4.016928886831468,-205.54770131705047
4.713266259955219,-6.705476708374243,-108.88187490008843
6.488349524949861,-6.592449751610225,-311.3000126337277
-8.688021419251415,-8.228121875972525,807.514425024664
-9.063123835895382,9.214275406718887,870.3006255041173
-5.638827198502829,4.048964663863352,205.0306862183979
7.68831020458687,0.08563758187599291,-545.5623633201203
3.278517301572247,-2.04815243658659,-37.16728199731133
0.9469366642545758,-2.1250374237858676,4.293664278428718
-5.602307238927635,3.5330709763072488,202.16710793871044
-4.525146877880768,5.979868864140014,96.24379864014642
-2.1489095216406735,-8.215222045063719,32.44596766469289
0.8462204382723861,-4.792910020233549,11.255112043061267
