x1,y
8.870730765251302,-1.3153331804700477
-3.954548951425931,-1.8158059227587688
-8.217825581568183,2.3363394723885924
-4.284539079626453,-2.274649903850682
2.705585503723551,-1.0558088538126418
2.8117330034394,-0.8097756207578888
-4.34895827485505,-2.336706923156662
4.439837987986374,2.4077183283466517
7.594257605877225,-2.416152220855772
-6.439094176158955,0.3881950210920325
-2.5521455633985735,1.3897537566046214
-1.0888408869676098,2.2152256153571415
0.86775377320423,-1.9071964583779089
7.332832817022666,-2.168119457031325
7.180659554568926,-1.9543859492745814
-3.9701850494556385,-1.8424517061598173
6.773472934520978,-1.17719912938671
4.448762265451087,2.413628167038545
-1.0673839260563085,2.1898536587814372
-7.12771526804036,1.8691476246965555
