x1,y
4.773012040575449,570.9036306436809
1.196517507947445,2.254596955732598
1.380691744452956,3.9974183110294
3.216914854020339,117.80153496441797
2.569026446954296,47.91450278408285
3.285172353987147,128.12247596508405
2.3275636122004997,32.28486103603436
3.4985838407972842,164.80175366790615
7.349094294150833,3208.6915018251952
8.471207330375133,5664.661062954201
7.341227529521222,3194.9746988467696
4.410994412143111,416.426842154699
7.0056943679333745,2649.704432285439
8.694634187199544,6286.3411103824765
3.0124076806047944,90.58320235810923
3.193134021596599,114.35661019361174
5.38914136379221,927.8355071935214
2.5679927459304572,47.83743174424374
6.597364373979272,2083.8889360371872
8.30632371854819,5236.343109637922
