x1,y
-0.2439349783832263,-0.0009500863560616911
6.103278489935832,9315.552559880605
-2.863244240327509,-211.6823577003062
2.9392547541877576,241.31195150173707
3.070558138251675,300.24743712855576
7.1686350324257795,20824.521758920084
-4.092032064624873,-1262.0827351987948
8.38080331695923,45480.04945950153
5.273033740091215,4484.3080233137825
5.751792637201609,6924.824763797824
-1.5266158420686349,-9.120980125529632
-4.7441639045563715,-2643.5717956418657
3.9803018563523214,1098.9368357194342
-0.14536952995586816,-7.141009585354515e-05
9.222870428344912,73404.59074161293
-0.7082469783998064,-0.1960272001605437
6.023833855461881,8724.842786922667
3.577598208638813,644.6893667930885
9.390691875618518,80330.5313074147
8.062298873757797,37470.298547826365
