x1,x2,y
3.9644404818459673,-3.583975312769536,101.40296351104374
-2.039075733627458,-8.534241385329292,-40.8633580597323
4.969729136718335,7.317220157536212,242.88978478069023
-2.3195521805114616,3.446746525648887,-12.123649479763962
7.663536224233763,0.18683135460855205,810.7006306200669
7.38679991639631,6.320931870309895,744.4696366675605
4.360262643916217,-1.4788332674229387,144.77780350313637
4.002552515514509,-2.21217712457557,108.78414672790753
0.04329941721492325,-9.107800631355573,-27.323255771040394
-1.7445958198458271,8.494913214008296,15.926960566626793
5.571479216781686,8.145205662728689,335.7391499918938
1.1942144358731799,-8.086733769867509,-21.19457330140376
9.072817490764873,-4.890695427865035,1329.6366751750038
6.1784783644313315,3.7306999144372455,435.7306140684768
9.170696366912619,-6.856425174957965,1367.7183382178068
-5.066315823326146,-3.2528715373477564,-243.8305160058337
-4.0009525221131925,-4.61607379065978,-129.1305388817597
4.650469914701043,-6.122255486709955,162.6684320302086
-3.2428883270743842,-3.433567921327281,-71.68658367896558
-9.476835996684198,7.669120213290846,-1509.006166066576
