x1,x2,y
-3.8871745428333586,-1.28817541677342,-2216.194327474564
1.6667237556534165,-2.2969081872472907,46.697311040083825
6.732252696129038,-5.890701828065703,34818.68843673481
-5.126342709570175,-1.1360712746500496,-8848.952103948439
-6.123669993604095,8.884889461091106,-22369.424104235684
-6.477243719349566,8.16293337087491,-29155.75086248053
9.949565314182468,7.204587147290717,243310.18158038505
-5.046173706928112,-3.4737626994578497,-8129.65484465553
-7.364692206961165,8.206959023044199,-54827.61248402886
-4.944768993567232,3.5623092815816086,-7444.682791080028
-0.3943977559273222,-8.536931613950433,746.5738531257101
-1.872957370310628,0.9064775706671124,-58.51464985937688
-7.377296033759015,-9.375587653908699,-53640.39838232646
7.132183171170009,9.082641170734718,45238.20907421742
-6.712490466749532,9.499833454581175,-35097.71995190644
4.243393048482611,-4.451119378367913,3545.4122704105907
4.7095279165139825,9.19874609698321,4857.934191223491
7.110294344792518,8.498629845285187,44697.085455446286
-2.726464852547994,-3.6233976073936036,-319.56539890815765
-5.988710136184294,3.563532337241039,-19312.094143731265
