x1,x2,y
0.23615467868352624,-0.5767957216348911,-0.34460500116730863
-9.436356055126943,8.121596941097316,-81338.47193221311
-7.199874953393746,-5.772676466794344,-21628.507212006632
-3.5598592258871298,-3.63557358936736,-715.3591688515575
-4.311318952333436,4.637354268208284,-1458.9809008456014
9.418266494792086,-7.799301125573212,80662.9179566073
-2.2307345166882797,-4.5968817819305485,-235.61074995897252
-0.6313517580221824,8.897814240014824,1267.8991614916652
3.0171067590399776,3.8996945725099224,381.75758859599983
-8.8594792733616,-8.167123346547156,-61019.60286028465
-4.049001325029764,-5.867975083575791,-1560.8000608186808
1.1890010531776891,6.545754026690563,507.45142278362454
-8.666137693004831,-4.512049903852011,-53932.94112853441
1.920782223376369,-3.66003410438434,-59.49304786391939
-5.652251750547683,9.684412503879475,-4711.097166719714
-3.811759098134826,4.268794383744838,-745.1367938068537
3.4182758057063687,-1.2416491654108697,509.92165228585304
7.129093379044463,9.56069282602516,21829.533373809543
-1.9969646159830408,5.913978785805529,337.3823830795226
3.9938338607141723,2.7271514989372907,1154.2538320008923
