x1,y
1.8035833494819584,2.919081707476467
7.88475660030289,2.998579464292147
7.731475219586196,2.977516407908373
6.833379065439424,1.568557208358175
2.0296051755524602,2.6897420131848087
5.164273635169453,-2.6988772314110556
9.937793237848394,-1.4724197705349913
6.521619927006688,0.7085454678183225
8.229937742912192,2.790471000653657
9.678022004825737,-0.7516375395233506
7.522222021164911,2.8364120669208663
4.167511840926175,-2.565572932361206
3.7908469455624982,-1.8137777743377628
5.418361099472272,-2.2829436778165566
7.080650603797972,2.146763530599229
9.894206669835876,-1.3571305998663854
2.4449945421244674,1.9248361700285708
9.939951807456298,-1.478058417296724
2.911094789502933,0.6853867463747354
8.79075439843583,1.7771733881260485
