x1,y
-9.47204549355277,-2.9966492944375727
-8.143409750692154,-0.8562125241645002
2.2643843104132806,-1.9179008912568425
4.542192174310568,-0.5081289445739854
-0.7467985783821014,2.2016019859050333
6.343522067455787,2.9945408695154896
4.187691693516653,-1.5028531103786404
0.12479358802531415,2.9766701413509566
2.652072256150035,-2.647675411517586
-2.8998547399903885,-2.9127702046380435
-9.217253634087882,-2.9356319869654497
9.57275608290194,-2.9672136070208253
3.497635608835715,-2.8118503731753983
0.8431112159464238,1.995428560872156
2.1723210433178224,-1.6977006582820233
-8.397228079219907,-1.550753345072195
5.002269901293344,0.8575143488032334
4.598404661687274,-0.3412129706154105
-3.1763607919027725,-2.9981869474867784
0.9569882754664256,1.727953681909506
