x1,y
0.1602277936649248,1.085910062692596
-4.660652269532792,-0.056884996785779234
2.7180551438297904,-1.0028048509138845
9.878869612233856,-0.9885258267462467
-5.8731841623049625,1.0088324031041296
-8.707660960098432,-0.8290739684592906
-6.773308271083134,0.9705024801378032
1.9521896083667993,-0.4094354003256171
-5.927198635060482,1.0310333822174136
1.8743911588780282,-0.3288478204561728
9.273130022468166,-1.0873758176847697
-0.6157869956338562,0.8979510431875312
9.140973161865727,-1.0559967075135057
5.388499176320254,0.6883400360427733
-5.192734194734456,0.5082938865346338
6.239951112711786,1.0989721025625396
2.8989339359283566,-1.06777281417458
-4.319675199132473,-0.4209667142343888
-5.565919913915465,0.8289666809944961
-4.495621771585885,-0.23658097709113043
